"-0.5","0.13184671"
"-0.479798","0.14745785"
"-0.459596","0.16449228"
"-0.4393939","0.1829967"
"-0.4191919","0.20300463"
"-0.3989899","0.2245354"
"-0.3787879","0.24759272"
"-0.3585859","0.27216405"
"-0.3383838","0.29822063"
"-0.3181818","0.32571757"
"-0.2979798","0.3545957"
"-0.2777778","0.3847827"
"-0.2575758","0.4161952"
"-0.2373737","0.44874156"
"-0.2171717","0.48232326"
"-0.1969697","0.51683897"
"-0.1767677","0.55218595"
"-0.1565657","0.5882628"
"-0.1363636","0.6249714"
"-0.1161616","0.66221786"
"-0.0959596","0.6999154"
"-0.07575758","0.73798394"
"-0.05555556","0.77635133"
"-0.03535354","0.81495345"
"-0.01515152","0.85373425"
"0.005050505","0.8926455"
"0.02525253","0.9316463"
"0.04545455","0.97070247"
"0.06565657","1.0097858"
"0.08585859","1.0488733"
"0.1060606","1.0879465"
"0.1262626","1.1269906"
"0.1464646","1.1659935"
"0.1666667","1.2049459"
"0.1868687","1.2438397"
"0.2070707","1.2826685"
"0.2272727","1.3214267"
"0.2474747","1.3601092"
"0.2676768","1.3987117"
"0.2878788","1.4372292"
"0.3080808","1.4756572"
"0.3282828","1.5139917"
"0.3484848","1.5522277"
"0.3686869","1.5903609"
"0.3888889","1.6283857"
"0.4090909","1.6662973"
"0.4292929","1.7040902"
"0.4494949","1.741759"
"0.469697","1.7792976"
"0.489899","1.8166995"
"0.510101","1.8539586"
"0.530303","1.891068"
"0.5505051","1.9280206"
"0.5707071","1.9648087"
"0.5909091","2.0014248"
"0.6111111","2.0378604"
"0.6313131","2.0741072"
"0.6515152","2.110156"
"0.6717172","2.1459975"
"0.6919192","2.1816218"
"0.7121212","2.2170184"
"0.7323232","2.2521765"
"0.7525253","2.2870853"
"0.7727273","2.321732"
"0.7929293","2.3561046"
"0.8131313","2.3901901"
"0.8333333","2.423975"
"0.8535354","2.457445"
"0.8737374","2.4905844"
"0.8939394","2.523378"
"0.9141414","2.5558093"
"0.9343434","2.5878608"
"0.9545455","2.6195152"
"0.9747475","2.6507525"
"0.9949495","2.6815536"
"1.01515","2.7118952"
"1.03535","2.7417574"
"1.05556","2.7711322"
"1.07576","2.799967"
"1.09596","2.8282511"
"1.11616","2.8559587"
"1.13636","2.883062"
"1.15657","2.909545"
"1.17677","2.9353518"
"1.19697","2.960464"
"1.21717","2.9848485"
"1.23737","3.0084708"
"1.25758","3.0313056"
"1.27778","3.053292"
"1.29798","3.0744019"
"1.31818","3.094594"
"1.33838","3.113824"
"1.35859","3.1320553"
"1.37879","3.1492217"
"1.39899","3.165282"
"1.41919","3.1801841"
"1.43939","3.1938727"
"1.4596","3.2062957"
"1.4798","3.2173808"
"1.5","3.2270706"
"1.5202","3.2352989"
"1.5404","3.241996"
"1.5606","3.2470896"
"1.5808","3.250503"
"1.601","3.2521567"
"1.6212","3.2519667"
"1.6414","3.2498455"
"1.6616","3.2457016"
"1.6818","3.2394383"
"1.702","3.2309556"
"1.7222","3.2201478"
"1.7424","3.2069046"
"1.7626","3.1911108"
"1.7828","3.172645"
"1.803","3.1513813"
"1.8232","3.1271863"
"1.8434","3.0999224"
"1.8636","3.0694442"
"1.8838","3.0356002"
"1.904","2.9982324"
