"-0.5","-0.0068501937"
"-0.479798","-0.007646697"
"-0.459596","-0.008511299"
"-0.4393939","-0.009443686"
"-0.4191919","-0.010441618"
"-0.3989899","-0.011500443"
"-0.3787879","-0.012612496"
"-0.3585859","-0.013766454"
"-0.3383838","-0.014946634"
"-0.3181818","-0.016132243"
"-0.2979798","-0.017296672"
"-0.2777778","-0.018406786"
"-0.2575758","-0.019422324"
"-0.2373737","-0.020295503"
"-0.2171717","-0.0209708"
"-0.1969697","-0.021385195"
"-0.1767677","-0.02146873"
"-0.1565657","-0.021145688"
"-0.1363636","-0.020336302"
"-0.1161616","-0.018959131"
"-0.0959596","-0.016933965"
"-0.07575758","-0.014185262"
"-0.05555556","-0.01064589"
"-0.03535354","-0.0062609343"
"-0.01515152","-9.912812E-4"
"0.005050505","0.0051833475"
"0.02525253","0.012262214"
"0.04545455","0.020222481"
"0.06565657","0.029019374"
"0.08585859","0.038587566"
"0.1060606","0.048843727"
"0.1262626","0.059689943"
"0.1464646","0.07101774"
"0.1666667","0.08271245"
"0.1868687","0.09465708"
"0.2070707","0.10673658"
"0.2272727","0.118840836"
"0.2474747","0.13086727"
"0.2676768","0.1427228"
"0.2878788","0.15432467"
"0.3080808","0.16560127"
"0.3282828","0.17649198"
"0.3484848","0.18694659"
"0.3686869","0.19692473"
"0.3888889","0.20639475"
"0.4090909","0.215333"
"0.4292929","0.22372265"
"0.4494949","0.2315529"
"0.469697","0.2388181"
"0.489899","0.24551696"
"0.510101","0.25165218"
"0.530303","0.25722983"
"0.5505051","0.26225904"
"0.5707071","0.26675156"
"0.5909091","0.27072176"
"0.6111111","0.2741862"
"0.6313131","0.27716357"
"0.6515152","0.27967447"
"0.6717172","0.28174117"
"0.6919192","0.28338757"
"0.7121212","0.28463885"
"0.7323232","0.2855214"
"0.7525253","0.2860623"
"0.7727273","0.28628945"
"0.7929293","0.28623098"
"0.8131313","0.28591523"
"0.8333333","0.28537023"
"0.8535354","0.2846236"
"0.8737374","0.2837023"
"0.8939394","0.28263235"
"0.9141414","0.28143844"
"0.9343434","0.2801441"
"0.9545455","0.2787712"
"0.9747475","0.27733997"
"0.9949495","0.27586895"
"1.01515","0.274375"
"1.03535","0.27287284"
"1.05556","0.27137485"
"1.07576","0.2698938"
"1.09596","0.2684386"
"1.11616","0.2670173"
"1.13636","0.26563644"
"1.15657","0.2643006"
"1.17677","0.26301503"
"1.19697","0.26178193"
"1.21717","0.26060322"
"1.23737","0.25947997"
"1.25758","0.25841203"
"1.27778","0.25740018"
"1.29798","0.25644317"
"1.31818","0.25553983"
"1.33838","0.2546887"
"1.35859","0.25388774"
"1.37879","0.25313583"
"1.39899","0.25243056"
"1.41919","0.2517698"
"1.43939","0.2511515"
"1.4596","0.25057316"
"1.4798","0.25003323"
"1.5","0.24952936"
"1.5202","0.24905948"
"1.5404","0.2486216"
"1.5606","0.2482138"
"1.5808","0.24783425"
"1.601","0.24748117"
"1.6212","0.2471529"
"1.6414","0.24684782"
"1.6616","0.24656445"
"1.6818","0.24630132"
"1.702","0.2460571"
"1.7222","0.2458305"
"1.7424","0.24562034"
"1.7626","0.24542548"
"1.7828","0.24524486"
"1.803","0.2450775"
"1.8232","0.24492247"
"1.8434","0.24477889"
"1.8636","0.24464595"
"1.8838","0.24452291"
"1.904","0.24440905"
