"-0.5","0.016290791"
"-0.479798","0.01881132"
"-0.459596","0.021717679"
"-0.4393939","0.025065906"
"-0.4191919","0.028918767"
"-0.3989899","0.033346187"
"-0.3787879","0.038425352"
"-0.3585859","0.04424066"
"-0.3383838","0.050883364"
"-0.3181818","0.058450677"
"-0.2979798","0.06704479"
"-0.2777778","0.07677092"
"-0.2575758","0.08773511"
"-0.2373737","0.10004147"
"-0.2171717","0.11378848"
"-0.1969697","0.12906574"
"-0.1767677","0.14594983"
"-0.1565657","0.16450062"
"-0.1363636","0.18475784"
"-0.1161616","0.20673813"
"-0.0959596","0.23043375"
"-0.07575758","0.25581163"
"-0.05555556","0.2828142"
"-0.03535354","0.31136122"
"-0.01515152","0.34135294"
"0.005050505","0.3726739"
"0.02525253","0.4051973"
"0.04545455","0.43878976"
"0.06565657","0.47331575"
"0.08585859","0.50864166"
"0.1060606","0.5446393"
"0.1262626","0.58118874"
"0.1464646","0.6181803"
"0.1666667","0.6555158"
"0.1868687","0.6931086"
"0.2070707","0.7308846"
"0.2272727","0.7687808"
"0.2474747","0.80674493"
"0.2676768","0.8447342"
"0.2878788","0.88271344"
"0.3080808","0.920655"
"0.3282828","0.9585369"
"0.3484848","0.99634135"
"0.3686869","1.0340545"
"0.3888889","1.0716645"
"0.4090909","1.109162"
"0.4292929","1.1465385"
"0.4494949","1.1837869"
"0.469697","1.2209003"
"0.489899","1.2578716"
"0.510101","1.2946944"
"0.530303","1.3313621"
"0.5505051","1.3678681"
"0.5707071","1.4042047"
"0.5909091","1.4403652"
"0.6111111","1.4763417"
"0.6313131","1.5121266"
"0.6515152","1.5477116"
"0.6717172","1.5830882"
"0.6919192","1.6182474"
"0.7121212","1.6531801"
"0.7323232","1.6878768"
"0.7525253","1.7223275"
"0.7727273","1.7565215"
"0.7929293","1.7904483"
"0.8131313","1.8240966"
"0.8333333","1.8574548"
"0.8535354","1.8905108"
"0.8737374","1.9232517"
"0.8939394","1.9556646"
"0.9141414","1.987736"
"0.9343434","2.0194516"
"0.9545455","2.050797"
"0.9747475","2.0817564"
"0.9949495","2.1123145"
"1.01515","2.1424525"
"1.03535","2.1721551"
"1.05556","2.2014198"
"1.07576","2.2301996"
"1.09596","2.2584898"
"1.11616","2.2862713"
"1.13636","2.313524"
"1.15657","2.3402398"
"1.17677","2.3663712"
"1.19697","2.3919094"
"1.21717","2.4168313"
"1.23737","2.4411135"
"1.25758","2.4647434"
"1.27778","2.4876728"
"1.29798","2.509888"
"1.31818","2.5313632"
"1.33838","2.552072"
"1.35859","2.5719967"
"1.37879","2.5910895"
"1.39899","2.609333"
"1.41919","2.6266987"
"1.43939","2.6431577"
"1.4596","2.658689"
"1.4798","2.673248"
"1.5","2.686814"
"1.5202","2.6993585"
"1.5404","2.7108536"
"1.5606","2.721272"
"1.5808","2.7305872"
"1.601","2.738774"
"1.6212","2.7458093"
"1.6414","2.751671"
"1.6616","2.7563405"
"1.6818","2.7598011"
"1.702","2.76204"
"1.7222","2.7630482"
"1.7424","2.7628214"
"1.7626","2.761361"
"1.7828","2.7586734"
"1.803","2.7547734"
"1.8232","2.7496822"
"1.8434","2.7434301"
"1.8636","2.7360563"
"1.8838","2.7276103"
"1.904","2.7181523"
