"-0.5","0.015609382"
"-0.479798","0.018032253"
"-0.459596","0.020827955"
"-0.4393939","0.024051085"
"-0.4191919","0.027762882"
"-0.3989899","0.03203168"
"-0.3787879","0.03693304"
"-0.3585859","0.042549737"
"-0.3383838","0.048971444"
"-0.3181818","0.056293916"
"-0.2979798","0.06461805"
"-0.2777778","0.074048035"
"-0.2575758","0.08468921"
"-0.2373737","0.09664536"
"-0.2171717","0.11001514"
"-0.1969697","0.12488881"
"-0.1767677","0.14134414"
"-0.1565657","0.15944265"
"-0.1363636","0.17922616"
"-0.1161616","0.20071371"
"-0.0959596","0.22390017"
"-0.07575758","0.24875507"
"-0.05555556","0.27522328"
"-0.03535354","0.3032268"
"-0.01515152","0.3326676"
"0.005050505","0.36343142"
"0.02525253","0.3953922"
"0.04545455","0.42841664"
"0.06565657","0.46236876"
"0.08585859","0.49711397"
"0.1060606","0.53252286"
"0.1262626","0.5684737"
"0.1464646","0.6048549"
"0.1666667","0.6415663"
"0.1868687","0.678519"
"0.2070707","0.7156369"
"0.2272727","0.75285476"
"0.2474747","0.7901182"
"0.2676768","0.82738245"
"0.2878788","0.86461043"
"0.3080808","0.9017727"
"0.3282828","0.9388454"
"0.3484848","0.9758091"
"0.3686869","1.0126482"
"0.3888889","1.0493494"
"0.4090909","1.0859015"
"0.4292929","1.1222947"
"0.4494949","1.15852"
"0.469697","1.1945688"
"0.489899","1.2304325"
"0.510101","1.2661029"
"0.530303","1.3015714"
"0.5505051","1.3368297"
"0.5707071","1.3718684"
"0.5909091","1.4066784"
"0.6111111","1.4412501"
"0.6313131","1.4755734"
"0.6515152","1.5096383"
"0.6717172","1.5434337"
"0.6919192","1.5769483"
"0.7121212","1.6101706"
"0.7323232","1.6430887"
"0.7525253","1.67569"
"0.7727273","1.7079612"
"0.7929293","1.739889"
"0.8131313","1.7714593"
"0.8333333","1.8026577"
"0.8535354","1.8334692"
"0.8737374","1.8638777"
"0.8939394","1.8938673"
"0.9141414","1.9234213"
"0.9343434","1.9525223"
"0.9545455","1.9811523"
"0.9747475","2.0092928"
"0.9949495","2.0369246"
"1.01515","2.0640256"
"1.03535","2.0905774"
"1.05556","2.116572"
"1.07576","2.1419618"
"1.09596","2.1667378"
"1.11616","2.190877"
"1.13636","2.214356"
"1.15657","2.2371614"
"1.17677","2.2592463"
"1.19697","2.2805967"
"1.21717","2.3011873"
"1.23737","2.3209915"
"1.25758","2.339992"
"1.27778","2.358143"
"1.29798","2.3754272"
"1.31818","2.3918173"
"1.33838","2.4072855"
"1.35859","2.4218118"
"1.37879","2.4353547"
"1.39899","2.447895"
"1.41919","2.4594066"
"1.43939","2.4698644"
"1.4596","2.4792483"
"1.4798","2.4875267"
"1.5","2.4946833"
"1.5202","2.5006993"
"1.5404","2.505558"
"1.5606","2.5092463"
"1.5808","2.5117543"
"1.601","2.513076"
"1.6212","2.5132103"
"1.6414","2.5121613"
"1.6616","2.5099387"
"1.6818","2.5065596"
"1.702","2.502048"
"1.7222","2.4964364"
"1.7424","2.4897656"
"1.7626","2.4820857"
"1.7828","2.4734573"
"1.803","2.4639502"
"1.8232","2.4536448"
"1.8434","2.442631"
"1.8636","2.431009"
"1.8838","2.4188867"
"1.904","2.4063787"
