"-0.5","-0.021595033"
"-0.479798","-0.024532724"
"-0.459596","-0.027844483"
"-0.4393939","-0.03157259"
"-0.4191919","-0.035762966"
"-0.3989899","-0.040465396"
"-0.3787879","-0.045733564"
"-0.3585859","-0.05162512"
"-0.3383838","-0.058201674"
"-0.3181818","-0.0655286"
"-0.2979798","-0.07367513"
"-0.2777778","-0.08271397"
"-0.2575758","-0.092720985"
"-0.2373737","-0.103774965"
"-0.2171717","-0.11595677"
"-0.1969697","-0.12934907"
"-0.1767677","-0.14403534"
"-0.1565657","-0.16009904"
"-0.1363636","-0.17762247"
"-0.1161616","-0.1966852"
"-0.0959596","-0.21736297"
"-0.07575758","-0.23972552"
"-0.05555556","-0.26383433"
"-0.03535354","-0.2897401"
"-0.01515152","-0.3174794"
"0.005050505","-0.34707102"
"0.02525253","-0.3785113"
"0.04545455","-0.411769"
"0.06565657","-0.44677898"
"0.08585859","-0.4834355"
"0.1060606","-0.52158475"
"0.1262626","-0.56101716"
"0.1464646","-0.60146016"
"0.1666667","-0.6425733"
"0.1868687","-0.68394464"
"0.2070707","-0.72509485"
"0.2272727","-0.76548636"
"0.2474747","-0.8045423"
"0.2676768","-0.84167546"
"0.2878788","-0.8763247"
"0.3080808","-0.90799826"
"0.3282828","-0.93631446"
"0.3484848","-0.9610339"
"0.3686869","-0.982077"
"0.3888889","-0.9995219"
"0.4090909","-1.0135849"
"0.4292929","-1.0245856"
"0.4494949","-1.0329084"
"0.469697","-1.0389621"
"0.489899","-1.0431477"
"0.510101","-1.0458351"
"0.530303","-1.0473486"
"0.5505051","-1.0479616"
"0.5707071","-1.0478969"
"0.5909091","-1.0473307"
"0.6111111","-1.0464"
"0.6313131","-1.0452088"
"0.6515152","-1.0438353"
"0.6717172","-1.042338"
"0.6919192","-1.0407604"
"0.7121212","-1.0391349"
"0.7323232","-1.037486"
"0.7525253","-1.0358323"
"0.7727273","-1.0341882"
"0.7929293","-1.0325644"
"0.8131313","-1.0309697"
"0.8333333","-1.029411"
"0.8535354","-1.0278932"
"0.8737374","-1.0264205"
"0.8939394","-1.0249958"
"0.9141414","-1.0236214"
"0.9343434","-1.0222988"
"0.9545455","-1.021029"
"0.9747475","-1.0198122"
"0.9949495","-1.0186487"
"1.01515","-1.0175381"
"1.03535","-1.0164796"
"1.05556","-1.0154719"
"1.07576","-1.014515"
"1.09596","-1.0136071"
"1.11616","-1.0127468"
"1.13636","-1.0119327"
"1.15657","-1.0111628"
"1.17677","-1.010436"
"1.19697","-1.0097507"
"1.21717","-1.0091051"
"1.23737","-1.0084972"
"1.25758","-1.0079253"
"1.27778","-1.0073882"
"1.29798","-1.0068841"
"1.31818","-1.0064111"
"1.33838","-1.0059679"
"1.35859","-1.0055524"
"1.37879","-1.0051639"
"1.39899","-1.0048004"
"1.41919","-1.0044608"
"1.43939","-1.0041436"
"1.4596","-1.0038472"
"1.4798","-1.0035709"
"1.5","-1.0033133"
"1.5202","-1.0030732"
"1.5404","-1.0028496"
"1.5606","-1.0026413"
"1.5808","-1.0024476"
"1.601","-1.0022674"
"1.6212","-1.0020999"
"1.6414","-1.0019441"
"1.6616","-1.0017995"
"1.6818","-1.0016651"
"1.702","-1.0015404"
"1.7222","-1.0014248"
"1.7424","-1.0013175"
"1.7626","-1.001218"
"1.7828","-1.0011257"
"1.803","-1.0010402"
"1.8232","-1.0009611"
"1.8434","-1.0008878"
"1.8636","-1.0008198"
"1.8838","-1.000757"
"1.904","-1.0006988"
