"-0.5","0.014292832"
"-0.479798","0.016528375"
"-0.459596","0.019111836"
"-0.4393939","0.022094982"
"-0.4191919","0.025536057"
"-0.3989899","0.029500261"
"-0.3787879","0.03405993"
"-0.3585859","0.03929462"
"-0.3383838","0.045290858"
"-0.3181818","0.052141458"
"-0.2979798","0.059944708"
"-0.2777778","0.068802685"
"-0.2575758","0.07881922"
"-0.2373737","0.09009743"
"-0.2171717","0.10273615"
"-0.1969697","0.116826884"
"-0.1767677","0.13244963"
"-0.1565657","0.14966911"
"-0.1363636","0.16853128"
"-0.1161616","0.18905996"
"-0.0959596","0.21125513"
"-0.07575758","0.23509169"
"-0.05555556","0.2605195"
"-0.03535354","0.2874651"
"-0.01515152","0.3158342"
"0.005050505","0.34551525"
"0.02525253","0.37638387"
"0.04545455","0.40830722"
"0.06565657","0.44114882"
"0.08585859","0.47477245"
"0.1060606","0.5090463"
"0.1262626","0.5438457"
"0.1464646","0.5790554"
"0.1666667","0.61457145"
"0.1868687","0.65030104"
"0.2070707","0.6861637"
"0.2272727","0.7220905"
"0.2474747","0.7580229"
"0.2676768","0.7939125"
"0.2878788","0.82971853"
"0.3080808","0.86540824"
"0.3282828","0.9009544"
"0.3484848","0.93633467"
"0.3686869","0.9715303"
"0.3888889","1.006525"
"0.4090909","1.041305"
"0.4292929","1.0758574"
"0.4494949","1.1101702"
"0.469697","1.1442324"
"0.489899","1.1780322"
"0.510101","1.2115585"
"0.530303","1.2447995"
"0.5505051","1.2777438"
"0.5707071","1.310379"
"0.5909091","1.3426926"
"0.6111111","1.3746715"
"0.6313131","1.4063023"
"0.6515152","1.4375713"
"0.6717172","1.4684638"
"0.6919192","1.4989649"
"0.7121212","1.529059"
"0.7323232","1.5587306"
"0.7525253","1.587963"
"0.7727273","1.6167388"
"0.7929293","1.6450406"
"0.8131313","1.6728503"
"0.8333333","1.7001489"
"0.8535354","1.7269176"
"0.8737374","1.7531359"
"0.8939394","1.7787836"
"0.9141414","1.8038398"
"0.9343434","1.8282827"
"0.9545455","1.8520905"
"0.9747475","1.8752402"
"0.9949495","1.897709"
"1.01515","1.9194716"
"1.03535","1.9405051"
"1.05556","1.9607959"
"1.07576","1.9802988"
"1.09596","1.9989992"
"1.11616","2.0168722"
"1.13636","2.0338922"
"1.15657","2.0500417"
"1.17677","2.0652802"
"1.19697","2.0795906"
"1.21717","2.0929487"
"1.23737","2.1053307"
"1.25758","2.116719"
"1.27778","2.1270807"
"1.29798","2.136401"
"1.31818","2.1446607"
"1.33838","2.1518433"
"1.35859","2.1579368"
"1.37879","2.1629233"
"1.39899","2.166797"
"1.41919","2.169553"
"1.43939","2.1711905"
"1.4596","2.1717129"
"1.4798","2.1711287"
"1.5","2.1694536"
"1.5202","2.1667085"
"1.5404","2.1629214"
"1.5606","2.1581285"
"1.5808","2.152373"
"1.601","2.1457071"
"1.6212","2.1381907"
"1.6414","2.1298935"
"1.6616","2.1208923"
"1.6818","2.1112728"
"1.702","2.1011271"
"1.7222","2.090554"
"1.7424","2.0796566"
"1.7626","2.0685415"
"1.7828","2.0573156"
"1.803","2.046085"
"1.8232","2.034952"
"1.8434","2.0240128"
"1.8636","2.0133555"
"1.8838","2.003058"
"1.904","1.9931859"
