"-0.5","0.017203676"
"-0.479798","0.01985485"
"-0.459596","0.022909671"
"-0.4393939","0.026426204"
"-0.4191919","0.030469343"
"-0.3989899","0.03511122"
"-0.3787879","0.040431246"
"-0.3585859","0.04651605"
"-0.3383838","0.053458992"
"-0.3181818","0.061359234"
"-0.2979798","0.070320636"
"-0.2777778","0.08044974"
"-0.2575758","0.091853395"
"-0.2373737","0.104636"
"-0.2171717","0.11889564"
"-0.1969697","0.1347209"
"-0.1767677","0.15218666"
"-0.1565657","0.17135039"
"-0.1363636","0.192249"
"-0.1161616","0.21489583"
"-0.0959596","0.23927975"
"-0.07575758","0.2653643"
"-0.05555556","0.2930887"
"-0.03535354","0.32237008"
"-0.01515152","0.35310653"
"0.005050505","0.3851812"
"0.02525253","0.41846663"
"0.04545455","0.4528296"
"0.06565657","0.48813543"
"0.08585859","0.52425194"
"0.1060606","0.561053"
"0.1262626","0.598421"
"0.1464646","0.63624895"
"0.1666667","0.67444175"
"0.1868687","0.7129156"
"0.2070707","0.7515994"
"0.2272727","0.7904332"
"0.2474747","0.8293676"
"0.2676768","0.8683625"
"0.2878788","0.90738565"
"0.3080808","0.9464119"
"0.3282828","0.9854217"
"0.3484848","1.0244"
"0.3686869","1.0633351"
"0.3888889","1.1022174"
"0.4090909","1.1410403"
"0.4292929","1.1797976"
"0.4494949","1.2184846"
"0.469697","1.2570969"
"0.489899","1.2956299"
"0.510101","1.33408"
"0.530303","1.3724432"
"0.5505051","1.4107157"
"0.5707071","1.4488931"
"0.5909091","1.4869713"
"0.6111111","1.5249457"
"0.6313131","1.5628121"
"0.6515152","1.6005657"
"0.6717172","1.6382014"
"0.6919192","1.6757137"
"0.7121212","1.7130976"
"0.7323232","1.7503474"
"0.7525253","1.7874573"
"0.7727273","1.8244209"
"0.7929293","1.8612319"
"0.8131313","1.8978838"
"0.8333333","1.9343697"
"0.8535354","1.9706823"
"0.8737374","2.0068138"
"0.8939394","2.0427563"
"0.9141414","2.0785022"
"0.9343434","2.1140423"
"0.9545455","2.1493685"
"0.9747475","2.1844707"
"0.9949495","2.2193394"
"1.01515","2.2539623"
"1.03535","2.2883306"
"1.05556","2.322451"
"1.07576","2.3562784"
"1.09596","2.3898182"
"1.11616","2.4230576"
"1.13636","2.4559844"
"1.15657","2.4886005"
"1.17677","2.5208607"
"1.19697","2.5527666"
"1.21717","2.5843031"
"1.23737","2.6154547"
"1.25758","2.6462204"
"1.27778","2.676553"
"1.29798","2.7064502"
"1.31818","2.7358947"
"1.33838","2.764867"
"1.35859","2.7933621"
"1.37879","2.8213315"
"1.39899","2.8487685"
"1.41919","2.8756518"
"1.43939","2.9019592"
"1.4596","2.9276798"
"1.4798","2.9527647"
"1.5","2.9772022"
"1.5202","3.0009668"
"1.5404","3.0240326"
"1.5606","3.0463727"
"1.5808","3.0679595"
"1.601","3.088765"
"1.6212","3.1087599"
"1.6414","3.1279151"
"1.6616","3.1462004"
"1.6818","3.1635847"
"1.702","3.1800373"
"1.7222","3.1955266"
"1.7424","3.2100208"
"1.7626","3.223488"
"1.7828","3.2358968"
"1.803","3.2472155"
"1.8232","3.2574127"
"1.8434","3.266458"
"1.8636","3.2743223"
"1.8838","3.280977"
"1.904","3.2863963"
