"-0.5","-0.017039625"
"-0.479798","-0.019314585"
"-0.459596","-0.021868108"
"-0.4393939","-0.024728816"
"-0.4191919","-0.02792705"
"-0.3989899","-0.031494807"
"-0.3787879","-0.03546546"
"-0.3585859","-0.03987349"
"-0.3383838","-0.04475408"
"-0.3181818","-0.05014256"
"-0.2979798","-0.056073915"
"-0.2777778","-0.06258197"
"-0.2575758","-0.06969854"
"-0.2373737","-0.077452555"
"-0.2171717","-0.08586871"
"-0.1969697","-0.09496657"
"-0.1767677","-0.10475907"
"-0.1565657","-0.11525121"
"-0.1363636","-0.1264387"
"-0.1161616","-0.13830636"
"-0.0959596","-0.15082721"
"-0.07575758","-0.16396102"
"-0.05555556","-0.17765354"
"-0.03535354","-0.19183588"
"-0.01515152","-0.20642447"
"0.005050505","-0.2213214"
"0.02525253","-0.23641555"
"0.04545455","-0.25158426"
"0.06565657","-0.26669598"
"0.08585859","-0.28161347"
"0.1060606","-0.29619762"
"0.1262626","-0.31031203"
"0.1464646","-0.32382762"
"0.1666667","-0.3366273"
"0.1868687","-0.34861004"
"0.2070707","-0.35969472"
"0.2272727","-0.3698226"
"0.2474747","-0.37895852"
"0.2676768","-0.3870911"
"0.2878788","-0.3942312"
"0.3080808","-0.40040982"
"0.3282828","-0.40567476"
"0.3484848","-0.41008687"
"0.3686869","-0.4137162"
"0.3888889","-0.4166381"
"0.4090909","-0.41893002"
"0.4292929","-0.42066842"
"0.4494949","-0.42192662"
"0.469697","-0.42277318"
"0.489899","-0.42327082"
"0.510101","-0.42347586"
"0.530303","-0.4234382"
"0.5505051","-0.42320138"
"0.5707071","-0.42280313"
"0.5909091","-0.42227572"
"0.6111111","-0.42164662"
"0.6313131","-0.4209391"
"0.6515152","-0.4201727"
"0.6717172","-0.4193639"
"0.6919192","-0.41852644"
"0.7121212","-0.41767183"
"0.7323232","-0.4168096"
"0.7525253","-0.4159476"
"0.7727273","-0.41509238"
"0.7929293","-0.41424927"
"0.8131313","-0.41342258"
"0.8333333","-0.41261578"
"0.8535354","-0.41183156"
"0.8737374","-0.4110721"
"0.8939394","-0.41033894"
"0.9141414","-0.40963325"
"0.9343434","-0.40895572"
"0.9545455","-0.4083068"
"0.9747475","-0.40768665"
"0.9949495","-0.40709516"
"1.01515","-0.4065321"
"1.03535","-0.40599698"
"1.05556","-0.40548897"
"1.07576","-0.4050079"
"1.09596","-0.40455273"
"1.11616","-0.40412262"
"1.13636","-0.4037167"
"1.15657","-0.4033339"
"1.17677","-0.4029736"
"1.19697","-0.40263468"
"1.21717","-0.40231618"
"1.23737","-0.40201715"
"1.25758","-0.4017365"
"1.27778","-0.4014736"
"1.29798","-0.40122736"
"1.31818","-0.40099692"
"1.33838","-0.40078145"
"1.35859","-0.40057996"
"1.37879","-0.40039188"
"1.39899","-0.40021634"
"1.41919","-0.40005258"
"1.43939","-0.39989993"
"1.4596","-0.39975762"
"1.4798","-0.39962515"
"1.5","-0.39950183"
"1.5202","-0.39938712"
"1.5404","-0.39928043"
"1.5606","-0.39918128"
"1.5808","-0.39908913"
"1.601","-0.39900354"
"1.6212","-0.39892405"
"1.6414","-0.39885032"
"1.6616","-0.3987819"
"1.6818","-0.39871842"
"1.702","-0.3986596"
"1.7222","-0.39860505"
"1.7424","-0.39855453"
"1.7626","-0.3985077"
"1.7828","-0.39846438"
"1.803","-0.39842424"
"1.8232","-0.3983871"
"1.8434","-0.39835274"
"1.8636","-0.39832094"
"1.8838","-0.39829153"
"1.904","-0.39826435"
