"-0.5","-0.031718295"
"-0.479798","-0.035944756"
"-0.459596","-0.040688757"
"-0.4393939","-0.04600384"
"-0.4191919","-0.051946834"
"-0.3989899","-0.058577757"
"-0.3787879","-0.065959245"
"-0.3585859","-0.07415594"
"-0.3383838","-0.083233625"
"-0.3181818","-0.09325781"
"-0.2979798","-0.10429246"
"-0.2777778","-0.11639776"
"-0.2575758","-0.12962753"
"-0.2373737","-0.14402616"
"-0.2171717","-0.15962416"
"-0.1969697","-0.17643371"
"-0.1767677","-0.19444235"
"-0.1565657","-0.21360575"
"-0.1363636","-0.2338394"
"-0.1161616","-0.2550084"
"-0.0959596","-0.27691752"
"-0.07575758","-0.2992993"
"-0.05555556","-0.32180402"
"-0.03535354","-0.34399125"
"-0.01515152","-0.36532688"
"0.005050505","-0.3851881"
"0.02525253","-0.40288043"
"0.04545455","-0.4176695"
"0.06565657","-0.4288286"
"0.08585859","-0.4356984"
"0.1060606","-0.43775135"
"0.1262626","-0.43464822"
"0.1464646","-0.42627406"
"0.1666667","-0.41274452"
"0.1868687","-0.39438152"
"0.2070707","-0.37166372"
"0.2272727","-0.34516555"
"0.2474747","-0.3154967"
"0.2676768","-0.28325132"
"0.2878788","-0.24897312"
"0.3080808","-0.21313442"
"0.3282828","-0.17612885"
"0.3484848","-0.13827333"
"0.3686869","-0.09981494"
"0.3888889","-0.060941905"
"0.4090909","-0.021793097"
"0.4292929","0.017530605"
"0.4494949","0.056957882"
"0.469697","0.09643918"
"0.489899","0.13594024"
"0.510101","0.17543833"
"0.530303","0.21491812"
"0.5505051","0.25436965"
"0.5707071","0.2937854"
"0.5909091","0.33316073"
"0.6111111","0.3724917"
"0.6313131","0.4117753"
"0.6515152","0.45100904"
"0.6717172","0.49019003"
"0.6919192","0.52931577"
"0.7121212","0.56838375"
"0.7323232","0.6073915"
"0.7525253","0.6463363"
"0.7727273","0.685215"
"0.7929293","0.72402483"
"0.8131313","0.7627627"
"0.8333333","0.80142564"
"0.8535354","0.8400102"
"0.8737374","0.87851256"
"0.8939394","0.91692924"
"0.9141414","0.95525664"
"0.9343434","0.9934905"
"0.9545455","1.031627"
"0.9747475","1.0696614"
"0.9949495","1.1075895"
"1.01515","1.1454034"
"1.03535","1.1831005"
"1.05556","1.220695"
"1.07576","1.2581444"
"1.09596","1.2954615"
"1.11616","1.3326408"
"1.13636","1.369676"
"1.15657","1.4065788"
"1.17677","1.4433066"
"1.19697","1.4798703"
"1.21717","1.516263"
"1.23737","1.5524771"
"1.25758","1.5885227"
"1.27778","1.6243557"
"1.29798","1.6599854"
"1.31818","1.6954033"
"1.33838","1.7306001"
"1.35859","1.7655834"
"1.37879","1.8003083"
"1.39899","1.834782"
"1.41919","1.8689935"
"1.43939","1.9029313"
"1.4596","1.9366006"
"1.4798","1.9699556"
"1.5","2.003"
"1.5202","2.0357208"
"1.5404","2.068104"
"1.5606","2.100135"
"1.5808","2.1317992"
"1.601","2.1630807"
"1.6212","2.1939635"
"1.6414","2.2244308"
"1.6616","2.2544649"
"1.6818","2.2840476"
"1.702","2.3131604"
"1.7222","2.3417833"
"1.7424","2.3698962"
"1.7626","2.397478"
"1.7828","2.4245071"
"1.803","2.4509609"
"1.8232","2.476816"
"1.8434","2.502048"
"1.8636","2.5266323"
"1.8838","2.5505433"
"1.904","2.573754"
