"-0.5","-0.031854384"
"-0.479798","-0.036102347"
"-0.459596","-0.040871505"
"-0.4393939","-0.046216086"
"-0.4191919","-0.052193746"
"-0.3989899","-0.058865502"
"-0.3787879","-0.066295214"
"-0.3585859","-0.07454902"
"-0.3383838","-0.0836945"
"-0.3181818","-0.09379943"
"-0.2979798","-0.104930505"
"-0.2777778","-0.11715131"
"-0.2575758","-0.13051985"
"-0.2373737","-0.14508569"
"-0.2171717","-0.16088575"
"-0.1969697","-0.1779401"
"-0.1767677","-0.19624598"
"-0.1565657","-0.21577102"
"-0.1363636","-0.23644516"
"-0.1161616","-0.258151"
"-0.0959596","-0.2807139"
"-0.07575758","-0.30389044"
"-0.05555556","-0.32735786"
"-0.03535354","-0.35070488"
"-0.01515152","-0.37342682"
"0.005050505","-0.394928"
"0.02525253","-0.41453466"
"0.04545455","-0.43152216"
"0.06565657","-0.44515792"
"0.08585859","-0.454758"
"0.1060606","-0.459751"
"0.1262626","-0.45973837"
"0.1464646","-0.4545375"
"0.1666667","-0.44419762"
"0.1868687","-0.42898422"
"0.2070707","-0.40933615"
"0.2272727","-0.38580707"
"0.2474747","-0.35900348"
"0.2676768","-0.3295305"
"0.2878788","-0.2979522"
"0.3080808","-0.26476628"
"0.3282828","-0.23039332"
"0.3484848","-0.19517624"
"0.3686869","-0.15938595"
"0.3888889","-0.12323143"
"0.4090909","-0.08686945"
"0.4292929","-0.050415948"
"0.4494949","-0.013954961"
"0.469697","0.02245318"
"0.489899","0.05876493"
"0.510101","0.09494938"
"0.530303","0.13098374"
"0.5505051","0.16685107"
"0.5707071","0.20253722"
"0.5909091","0.238031"
"0.6111111","0.2733218"
"0.6313131","0.30840003"
"0.6515152","0.3432563"
"0.6717172","0.37788072"
"0.6919192","0.41226354"
"0.7121212","0.44639474"
"0.7323232","0.4802641"
"0.7525253","0.51386076"
"0.7727273","0.5471733"
"0.7929293","0.58019036"
"0.8131313","0.6128999"
"0.8333333","0.6452895"
"0.8535354","0.6773462"
"0.8737374","0.7090565"
"0.8939394","0.7404065"
"0.9141414","0.771382"
"0.9343434","0.80196786"
"0.9545455","0.83214897"
"0.9747475","0.861909"
"0.9949495","0.89123166"
"1.01515","0.9200976"
"1.03535","0.9484909"
"1.05556","0.97640777"
"1.07576","1.0038017"
"1.09596","1.0306674"
"1.11616","1.0569849"
"1.13636","1.0827336"
"1.15657","1.1079048"
"1.17677","1.1324521"
"1.19697","1.156366"
"1.21717","1.1796235"
"1.23737","1.2022016"
"1.25758","1.2240871"
"1.27778","1.2452344"
"1.29798","1.2656296"
"1.31818","1.2852482"
"1.33838","1.3040649"
"1.35859","1.322063"
"1.37879","1.3391991"
"1.39899","1.3554568"
"1.41919","1.3708107"
"1.43939","1.3852355"
"1.4596","1.3987131"
"1.4798","1.4112056"
"1.5","1.4226966"
"1.5202","1.4331636"
"1.5404","1.4425856"
"1.5606","1.4509426"
"1.5808","1.4582173"
"1.601","1.4643939"
"1.6212","1.4694597"
"1.6414","1.473405"
"1.6616","1.4762237"
"1.6818","1.4779139"
"1.702","1.478478"
"1.7222","1.4779238"
"1.7424","1.4762651"
"1.7626","1.4735217"
"1.7828","1.469721"
"1.803","1.4648972"
"1.8232","1.459093"
"1.8434","1.4523594"
"1.8636","1.4447563"
"1.8838","1.4363519"
"1.904","1.4272236"
