"-0.5","-0.03220458"
"-0.479798","-0.0365086"
"-0.459596","-0.041343313"
"-0.4393939","-0.046764687"
"-0.4191919","-0.0528325"
"-0.3989899","-0.059610322"
"-0.3787879","-0.06716512"
"-0.3585859","-0.07556683"
"-0.3383838","-0.084887646"
"-0.3181818","-0.09520101"
"-0.2979798","-0.10658061"
"-0.2777778","-0.11909858"
"-0.2575758","-0.13282356"
"-0.2373737","-0.1478182"
"-0.2171717","-0.16413558"
"-0.1969697","-0.18181579"
"-0.1767677","-0.20088074"
"-0.1565657","-0.22132838"
"-0.1363636","-0.24312569"
"-0.1161616","-0.2662001"
"-0.0959596","-0.2904306"
"-0.07575758","-0.3156368"
"-0.05555556","-0.34156802"
"-0.03535354","-0.36789277"
"-0.01515152","-0.39419022"
"0.005050505","-0.41994625"
"0.02525253","-0.444557"
"0.04545455","-0.46734387"
"0.06565657","-0.4875826"
"0.08585859","-0.5045481"
"0.1060606","-0.51757216"
"0.1262626","-0.5261075"
"0.1464646","-0.5297856"
"0.1666667","-0.52845705"
"0.1868687","-0.5222029"
"0.2070707","-0.51131535"
"0.2272727","-0.4962524"
"0.2474747","-0.47757867"
"0.2676768","-0.45590416"
"0.2878788","-0.43183255"
"0.3080808","-0.40592262"
"0.3282828","-0.37866595"
"0.3484848","-0.35047743"
"0.3686869","-0.3216953"
"0.3888889","-0.29258835"
"0.4090909","-0.26336443"
"0.4292929","-0.23418199"
"0.4494949","-0.20515987"
"0.469697","-0.17638677"
"0.489899","-0.14792924"
"0.510101","-0.11983712"
"0.530303","-0.09214908"
"0.5505051","-0.06489571"
"0.5707071","-0.038103007"
"0.5909091","-0.011793135"
"0.6111111","0.014013326"
"0.6313131","0.039297152"
"0.6515152","0.06403977"
"0.6717172","0.08822245"
"0.6919192","0.11182677"
"0.7121212","0.13483429"
"0.7323232","0.15722647"
"0.7525253","0.17898461"
"0.7727273","0.20008972"
"0.7929293","0.2205231"
"0.8131313","0.24026595"
"0.8333333","0.25929955"
"0.8535354","0.27760535"
"0.8737374","0.29516482"
"0.8939394","0.3119601"
"0.9141414","0.32797366"
"0.9343434","0.34318843"
"0.9545455","0.35758832"
"0.9747475","0.3711577"
"0.9949495","0.38388234"
"1.01515","0.39574814"
"1.03535","0.40674412"
"1.05556","0.4168652"
"1.07576","0.426093"
"1.09596","0.43442658"
"1.11616","0.44186193"
"1.13636","0.4483978"
"1.15657","0.4540382"
"1.17677","0.45878237"
"1.19697","0.46264133"
"1.21717","0.46562684"
"1.23737","0.4677546"
"1.25758","0.4690449"
"1.27778","0.4695207"
"1.29798","0.46921146"
"1.31818","0.46815056"
"1.33838","0.4663759"
"1.35859","0.46392852"
"1.37879","0.46085772"
"1.39899","0.45721346"
"1.41919","0.45305037"
"1.43939","0.44842649"
"1.4596","0.4433996"
"1.4798","0.4380372"
"1.5","0.43240026"
"1.5202","0.42655224"
"1.5404","0.4205558"
"1.5606","0.41447163"
"1.5808","0.40835768"
"1.601","0.4022681"
"1.6212","0.39625248"
"1.6414","0.39035526"
"1.6616","0.38461512"
"1.6818","0.37906477"
"1.702","0.37373075"
"1.7222","0.36863366"
"1.7424","0.36378813"
"1.7626","0.35920355"
"1.7828","0.35488427"
"1.803","0.35083047"
"1.8232","0.34703866"
"1.8434","0.34350237"
"1.8636","0.34021276"
"1.8838","0.33715925"
"1.904","0.3343301"
