"-0.5","-0.03193718"
"-0.479798","-0.036198452"
"-0.459596","-0.040983178"
"-0.4393939","-0.046345998"
"-0.4191919","-0.052345075"
"-0.3989899","-0.05904204"
"-0.3787879","-0.066501476"
"-0.3585859","-0.07479045"
"-0.3383838","-0.08397763"
"-0.3181818","-0.09413214"
"-0.2979798","-0.10532237"
"-0.2777778","-0.11761393"
"-0.2575758","-0.13106737"
"-0.2373737","-0.1457354"
"-0.2171717","-0.16165878"
"-0.1969697","-0.17886236"
"-0.1767677","-0.1973493"
"-0.1565657","-0.2170944"
"-0.1363636","-0.23803642"
"-0.1161616","-0.26006857"
"-0.0959596","-0.28302875"
"-0.07575758","-0.3066884"
"-0.05555556","-0.3307413"
"-0.03535354","-0.35479435"
"-0.01515152","-0.37836167"
"0.005050505","-0.40086508"
"0.02525253","-0.42164502"
"0.04545455","-0.4399848"
"0.06565657","-0.45515028"
"0.08585859","-0.46644446"
"0.1060606","-0.4732705"
"0.1262626","-0.4751936"
"0.1464646","-0.47198838"
"0.1666667","-0.46366057"
"0.1868687","-0.45043737"
"0.2070707","-0.43272915"
"0.2272727","-0.41107297"
"0.2474747","-0.38607043"
"0.2676768","-0.3583313"
"0.2878788","-0.328431"
"0.3080808","-0.2968825"
"0.3282828","-0.2641229"
"0.3484848","-0.23051147"
"0.3686869","-0.19633406"
"0.3888889","-0.16181289"
"0.4090909","-0.12711589"
"0.4292929","-0.09236842"
"0.4494949","-0.057662312"
"0.469697","-0.023064379"
"0.489899","0.011376425"
"0.510101","0.045624547"
"0.530303","0.07965312"
"0.5505051","0.113441505"
"0.5707071","0.14697218"
"0.5909091","0.18023063"
"0.6111111","0.2132031"
"0.6313131","0.24587676"
"0.6515152","0.27823907"
"0.6717172","0.3102769"
"0.6919192","0.3419772"
"0.7121212","0.3733267"
"0.7323232","0.4043116"
"0.7525253","0.4349177"
"0.7727273","0.46513003"
"0.7929293","0.49493355"
"0.8131313","0.52431256"
"0.8333333","0.553251"
"0.8535354","0.5817323"
"0.8737374","0.60973877"
"0.8939394","0.63725305"
"0.9141414","0.66425693"
"0.9343434","0.6907316"
"0.9545455","0.71665794"
"0.9747475","0.74201596"
"0.9949495","0.7667857"
"1.01515","0.7909444"
"1.03535","0.81447256"
"1.05556","0.83736014"
"1.07576","0.8595626"
"1.09596","0.881069"
"1.11616","0.9018568"
"1.13636","0.921903"
"1.15657","0.94119376"
"1.17677","0.95968693"
"1.19697","0.9773689"
"1.21717","0.9942163"
"1.23737","1.0102062"
"1.25758","1.025323"
"1.27778","1.0395294"
"1.29798","1.0528114"
"1.31818","1.065148"
"1.33838","1.0765193"
"1.35859","1.0869113"
"1.37879","1.0962967"
"1.39899","1.1046654"
"1.41919","1.1120039"
"1.43939","1.1183015"
"1.4596","1.1235523"
"1.4798","1.1277463"
"1.5","1.130885"
"1.5202","1.1329714"
"1.5404","1.1340128"
"1.5606","1.1340218"
"1.5808","1.1330161"
"1.601","1.1310198"
"1.6212","1.1280633"
"1.6414","1.1241833"
"1.6616","1.1194241"
"1.6818","1.1138369"
"1.702","1.1074802"
"1.7222","1.1004196"
"1.7424","1.0927277"
"1.7626","1.0844829"
"1.7828","1.0757694"
"1.803","1.0666758"
"1.8232","1.0572934"
"1.8434","1.0477154"
"1.8636","1.0380347"
"1.8838","1.028342"
"1.904","1.0187244"
