"-0.5","-0.03178183"
"-0.479798","-0.03601804"
"-0.459596","-0.04077343"
"-0.4393939","-0.046101846"
"-0.4191919","-0.0520605"
"-0.3989899","-0.05870986"
"-0.3787879","-0.06611312"
"-0.3585859","-0.07433562"
"-0.3383838","-0.083443955"
"-0.3181818","-0.09350466"
"-0.2979798","-0.104583"
"-0.2777778","-0.11674068"
"-0.2575758","-0.13003346"
"-0.2373737","-0.14450814"
"-0.2171717","-0.16019814"
"-0.1969697","-0.17711928"
"-0.1767677","-0.19526358"
"-0.1565657","-0.21459222"
"-0.1363636","-0.23502733"
"-0.1161616","-0.25644207"
"-0.0959596","-0.27865064"
"-0.07575758","-0.3013967"
"-0.05555556","-0.3243428"
"-0.03535354","-0.34706178"
"-0.01515152","-0.36903298"
"0.005050505","-0.38964576"
"0.02525253","-0.40821484"
"0.04545455","-0.42400992"
"0.06565657","-0.43630114"
"0.08585859","-0.44441745"
"0.1060606","-0.447811"
"0.1262626","-0.44611537"
"0.1464646","-0.43918496"
"0.1666667","-0.42710564"
"0.1868687","-0.4101744"
"0.2070707","-0.3888526"
"0.2272727","-0.36370602"
"0.2474747","-0.33534363"
"0.2676768","-0.30436498"
"0.2878788","-0.27132344"
"0.3080808","-0.23670307"
"0.3282828","-0.20090981"
"0.3484848","-0.16427247"
"0.3686869","-0.12704901"
"0.3888889","-0.08943713"
"0.4090909","-0.051583875"
"0.4292929","-0.01359706"
"0.4494949","0.024446115"
"0.469697","0.062491074"
"0.489899","0.100499175"
"0.510101","0.13844381"
"0.530303","0.17630605"
"0.5505051","0.21407253"
"0.5707071","0.2517325"
"0.5909091","0.2892781"
"0.6111111","0.32670203"
"0.6313131","0.36399803"
"0.6515152","0.40116012"
"0.6717172","0.4381819"
"0.6919192","0.47505715"
"0.7121212","0.5117796"
"0.7323232","0.5483428"
"0.7525253","0.5847399"
"0.7727273","0.62096345"
"0.7929293","0.65700626"
"0.8131313","0.69286066"
"0.8333333","0.72851866"
"0.8535354","0.763972"
"0.8737374","0.79921156"
"0.8939394","0.83422863"
"0.9141414","0.86901385"
"0.9343434","0.9035572"
"0.9545455","0.93784887"
"0.9747475","0.9718778"
"0.9949495","1.0056334"
"1.01515","1.0391012"
"1.03535","1.0722717"
"1.05556","1.1051491"
"1.07576","1.1376883"
"1.09596","1.1698921"
"1.11616","1.2017467"
"1.13636","1.2332377"
"1.15657","1.2643654"
"1.17677","1.2950839"
"1.19697","1.3253924"
"1.21717","1.3552742"
"1.23737","1.3847122"
"1.25758","1.4137028"
"1.27778","1.4421988"
"1.29798","1.4701954"
"1.31818","1.497673"
"1.33838","1.5246115"
"1.35859","1.5510023"
"1.37879","1.5767977"
"1.39899","1.6019887"
"1.41919","1.6265521"
"1.43939","1.6504642"
"1.4596","1.673712"
"1.4798","1.6962478"
"1.5","1.7180574"
"1.5202","1.7391148"
"1.5404","1.7593933"
"1.5606","1.7788658"
"1.5808","1.7975047"
"1.601","1.8152819"
"1.6212","1.8321693"
"1.6414","1.8481386"
"1.6616","1.8631611"
"1.6818","1.8772084"
"1.702","1.8902524"
"1.7222","1.9022651"
"1.7424","1.9132195"
"1.7626","1.9230891"
"1.7828","1.931849"
"1.803","1.939475"
"1.8232","1.9459456"
"1.8434","1.9512409"
"1.8636","1.9553437"
"1.8838","1.9582403"
"1.904","1.9599203"
