"-0.5","-0.031811334"
"-0.479798","-0.03605232"
"-0.459596","-0.04081331"
"-0.4393939","-0.046148308"
"-0.4191919","-0.05211471"
"-0.3989899","-0.058773212"
"-0.3787879","-0.06618728"
"-0.3585859","-0.074422576"
"-0.3383838","-0.08354612"
"-0.3181818","-0.09362493"
"-0.2979798","-0.10472487"
"-0.2777778","-0.116908416"
"-0.2575758","-0.13023224"
"-0.2373737","-0.1447443"
"-0.2171717","-0.16047943"
"-0.1969697","-0.17745519"
"-0.1767677","-0.19566575"
"-0.1565657","-0.2150749"
"-0.1363636","-0.23560801"
"-0.1161616","-0.2571421"
"-0.0959596","-0.27949587"
"-0.07575758","-0.30241832"
"-0.05555556","-0.32557797"
"-0.03535354","-0.34855413"
"-0.01515152","-0.37083262"
"0.005050505","-0.39180887"
"0.02525253","-0.41080213"
"0.04545455","-0.42708436"
"0.06565657","-0.4399244"
"0.08585859","-0.44864577"
"0.1060606","-0.452691"
"0.1262626","-0.45168045"
"0.1464646","-0.44545355"
"0.1666667","-0.43408138"
"0.1868687","-0.41784832"
"0.2070707","-0.39720687"
"0.2272727","-0.37271807"
"0.2474747","-0.34499007"
"0.2676768","-0.3146249"
"0.2878788","-0.28218034"
"0.3080808","-0.24814604"
"0.3282828","-0.21293393"
"0.3484848","-0.17687854"
"0.3686869","-0.14024311"
"0.3888889","-0.103229925"
"0.4090909","-0.06598997"
"0.4292929","-0.028634382"
"0.4494949","0.008756847"
"0.469697","0.046126775"
"0.489899","0.08343474"
"0.510101","0.12065234"
"0.530303","0.15775903"
"0.5505051","0.19473994"
"0.5707071","0.23158291"
"0.5909091","0.2682786"
"0.6111111","0.30481836"
"0.6313131","0.34119445"
"0.6515152","0.37739947"
"0.6717172","0.41342548"
"0.6919192","0.44926473"
"0.7121212","0.48490936"
"0.7323232","0.52035123"
"0.7525253","0.5555818"
"0.7727273","0.59059185"
"0.7929293","0.62537235"
"0.8131313","0.6599138"
"0.8333333","0.6942061"
"0.8535354","0.72823906"
"0.8737374","0.7620016"
"0.8939394","0.7954826"
"0.9141414","0.8286706"
"0.9343434","0.8615533"
"0.9545455","0.8941185"
"0.9747475","0.92635274"
"0.9949495","0.9582428"
"1.01515","0.9897721"
"1.03535","1.0209279"
"1.05556","1.0517111"
"1.07576","1.0820755"
"1.09596","1.1120203"
"1.11616","1.1415286"
"1.13636","1.1705834"
"1.15657","1.1991804"
"1.17677","1.2272731"
"1.19697","1.2548566"
"1.21717","1.281911"
"1.23737","1.308416"
"1.25758","1.3343633"
"1.27778","1.3597057"
"1.29798","1.3844336"
"1.31818","1.4085246"
"1.33838","1.4319551"
"1.35859","1.4547122"
"1.37879","1.4767486"
"1.39899","1.4980509"
"1.41919","1.5185934"
"1.43939","1.53835"
"1.4596","1.5573037"
"1.4798","1.5754089"
"1.5","1.5926481"
"1.5202","1.6089946"
"1.5404","1.6244209"
"1.5606","1.6389002"
"1.5808","1.6524056"
"1.601","1.6649109"
"1.6212","1.6763905"
"1.6414","1.6868196"
"1.6616","1.6961744"
"1.6818","1.7044327"
"1.702","1.7115741"
"1.7222","1.7175801"
"1.7424","1.722435"
"1.7626","1.7261258"
"1.7828","1.7286435"
"1.803","1.7299829"
"1.8232","1.7301432"
"1.8434","1.7291294"
"1.8636","1.7269522"
"1.8838","1.7236291"
"1.904","1.719185"
