"-0.5","-0.03169764"
"-0.479798","-0.03592076"
"-0.459596","-0.04066089"
"-0.4393939","-0.04597147"
"-0.4191919","-0.051909234"
"-0.3989899","-0.058534056"
"-0.3787879","-0.06590842"
"-0.3585859","-0.074096784"
"-0.3383838","-0.08316468"
"-0.3181818","-0.09317735"
"-0.2979798","-0.104198426"
"-0.2777778","-0.11628764"
"-0.2575758","-0.1294983"
"-0.2373737","-0.14387417"
"-0.2171717","-0.15944491"
"-0.1969697","-0.17622177"
"-0.1767677","-0.19419102"
"-0.1565657","-0.21330689"
"-0.1363636","-0.23348303"
"-0.1161616","-0.25458243"
"-0.0959596","-0.27640715"
"-0.07575758","-0.2986869"
"-0.05555556","-0.32106844"
"-0.03535354","-0.34310785"
"-0.01515152","-0.36426726"
"0.005050505","-0.38392058"
"0.02525253","-0.4013707"
"0.04545455","-0.41588214"
"0.06565657","-0.42672884"
"0.08585859","-0.4332545"
"0.1060606","-0.4349368"
"0.1262626","-0.4314436"
"0.1464646","-0.42266786"
"0.1666667","-0.40873304"
"0.1868687","-0.3899674"
"0.2070707","-0.3668541"
"0.2272727","-0.3399698"
"0.2474747","-0.3099244"
"0.2676768","-0.27731055"
"0.2878788","-0.24266954"
"0.3080808","-0.20647064"
"0.3282828","-0.16910432"
"0.3484848","-0.13088444"
"0.3686869","-0.0920553"
"0.3888889","-0.052802652"
"0.4090909","-0.013263231"
"0.4292929","0.02646392"
"0.4494949","0.06630908"
"0.469697","0.10622411"
"0.489899","0.146176"
"0.510101","0.18614325"
"0.530303","0.2261116"
"0.5505051","0.26607227"
"0.5707071","0.30601883"
"0.5909091","0.34594783"
"0.6111111","0.38585642"
"0.6313131","0.42574283"
"0.6515152","0.46560588"
"0.6717172","0.5054439"
"0.6919192","0.54525566"
"0.7121212","0.5850401"
"0.7323232","0.62479615"
"0.7525253","0.6645226"
"0.7727273","0.7042177"
"0.7929293","0.7438802"
"0.8131313","0.78350884"
"0.8333333","0.823102"
"0.8535354","0.86265814"
"0.8737374","0.9021752"
"0.8939394","0.9416516"
"0.9141414","0.98108554"
"0.9343434","1.0204749"
"0.9545455","1.0598179"
"0.9747475","1.0991122"
"0.9949495","1.1383555"
"1.01515","1.1775426"
"1.03535","1.2166731"
"1.05556","1.255765"
"1.07576","1.2947766"
"1.09596","1.3337245"
"1.11616","1.3726062"
"1.13636","1.4114183"
"1.15657","1.450177"
"1.17677","1.4888406"
"1.19697","1.527425"
"1.21717","1.5659267"
"1.23737","1.6043417"
"1.25758","1.6426852"
"1.27778","1.6809151"
"1.29798","1.7190461"
"1.31818","1.757074"
"1.33838","1.794994"
"1.35859","1.8328199"
"1.37879","1.8705094"
"1.39899","1.9080757"
"1.41919","1.9455135"
"1.43939","1.9828167"
"1.4596","2.019998"
"1.4798","2.0570147"
"1.5","2.0938778"
"1.5202","2.1305811"
"1.5404","2.1671174"
"1.5606","2.203479"
"1.5808","2.2396584"
"1.601","2.2756472"
"1.6212","2.3114374"
"1.6414","2.3470201"
"1.6616","2.3823857"
"1.6818","2.4175253"
"1.702","2.4524283"
"1.7222","2.4870844"
"1.7424","2.521483"
"1.7626","2.5556126"
"1.7828","2.5894613"
"1.803","2.623017"
"1.8232","2.656267"
"1.8434","2.6891978"
"1.8636","2.7217953"
"1.8838","2.7540452"
"1.904","2.7859325"
