"-0.5","0.09847474"
"-0.479798","0.11042372"
"-0.459596","0.123530135"
"-0.4393939","0.1378457"
"-0.4191919","0.15341285"
"-0.3989899","0.17026335"
"-0.3787879","0.18841642"
"-0.3585859","0.20787758"
"-0.3383838","0.22863768"
"-0.3181818","0.25067222"
"-0.2979798","0.27394214"
"-0.2777778","0.29839388"
"-0.2575758","0.32396072"
"-0.2373737","0.35056472"
"-0.2171717","0.37811786"
"-0.1969697","0.40652528"
"-0.1767677","0.43568695"
"-0.1565657","0.46550032"
"-0.1363636","0.49586254"
"-0.1161616","0.52667207"
"-0.0959596","0.55783117"
"-0.07575758","0.5892471"
"-0.05555556","0.620833"
"-0.03535354","0.6525089"
"-0.01515152","0.6842023"
"0.005050505","0.715848"
"0.02525253","0.7473881"
"0.04545455","0.77877176"
"0.06565657","0.80995446"
"0.08585859","0.8408975"
"0.1060606","0.87156725"
"0.1262626","0.90193444"
"0.1464646","0.9319732"
"0.1666667","0.96166086"
"0.1868687","0.99097633"
"0.2070707","1.0199006"
"0.2272727","1.0484159"
"0.2474747","1.0765048"
"0.2676768","1.1041509"
"0.2878788","1.1313374"
"0.3080808","1.1580479"
"0.3282828","1.1842657"
"0.3484848","1.2099742"
"0.3686869","1.2351562"
"0.3888889","1.2597942"
"0.4090909","1.2838708"
"0.4292929","1.3073679"
"0.4494949","1.3302675"
"0.469697","1.3525511"
"0.489899","1.3742"
"0.510101","1.3951951"
"0.530303","1.4155178"
"0.5505051","1.435149"
"0.5707071","1.4540695"
"0.5909091","1.4722605"
"0.6111111","1.489703"
"0.6313131","1.5063789"
"0.6515152","1.5222697"
"0.6717172","1.5373578"
"0.6919192","1.5516263"
"0.7121212","1.565059"
"0.7323232","1.5776405"
"0.7525253","1.589357"
"0.7727273","1.6001954"
"0.7929293","1.6101447"
"0.8131313","1.6191956"
"0.8333333","1.6273404"
"0.8535354","1.6345745"
"0.8737374","1.6408951"
"0.8939394","1.6463027"
"0.9141414","1.650801"
"0.9343434","1.6543968"
"0.9545455","1.657101"
"0.9747475","1.6589284"
"0.9949495","1.6598982"
"1.01515","1.6600338"
"1.03535","1.6593637"
"1.05556","1.6579202"
"1.07576","1.6557428"
"1.09596","1.6528736"
"1.11616","1.6493604"
"1.13636","1.6452553"
"1.15657","1.6406119"
"1.17677","1.6354946"
"1.19697","1.629964"
"1.21717","1.6240853"
"1.23737","1.6179247"
"1.25758","1.6115457"
"1.27778","1.6050206"
"1.29798","1.598411"
"1.31818","1.5917778"
"1.33838","1.5851791"
"1.35859","1.5786645"
"1.37879","1.572288"
"1.39899","1.5660877"
"1.41919","1.5600988"
"1.43939","1.5543494"
"1.4596","1.5488589"
"1.4798","1.543648"
"1.5","1.5387238"
"1.5202","1.5340905"
"1.5404","1.5297478"
"1.5606","1.5256913"
"1.5808","1.5219134"
"1.601","1.518404"
"1.6212","1.5151511"
"1.6414","1.5121415"
"1.6616","1.5093609"
"1.6818","1.5067953"
"1.702","1.5044299"
"1.7222","1.5022509"
"1.7424","1.5002446"
"1.7626","1.4983982"
"1.7828","1.4966991"
"1.803","1.4951359"
"1.8232","1.4936979"
"1.8434","1.492375"
"1.8636","1.4911581"
"1.8838","1.4900388"
"1.904","1.4890088"
