"-0.5","0.09617957"
"-0.479798","0.10785742"
"-0.459596","0.120668426"
"-0.4393939","0.13466358"
"-0.4191919","0.14988483"
"-0.3989899","0.1663636"
"-0.3787879","0.18411896"
"-0.3585859","0.20315643"
"-0.3383838","0.223467"
"-0.3181818","0.24502638"
"-0.2979798","0.26779562"
"-0.2777778","0.29172128"
"-0.2575758","0.3167366"
"-0.2373737","0.3427633"
"-0.2171717","0.36971277"
"-0.1969697","0.39748928"
"-0.1767677","0.42599148"
"-0.1565657","0.45511514"
"-0.1363636","0.48475528"
"-0.1161616","0.5148078"
"-0.0959596","0.5451723"
"-0.07575758","0.5757524"
"-0.05555556","0.60645777"
"-0.03535354","0.6372046"
"-0.01515152","0.6679158"
"0.005050505","0.69852185"
"0.02525253","0.72896"
"0.04545455","0.7591743"
"0.06565657","0.78911513"
"0.08585859","0.8187383"
"0.1060606","0.8480046"
"0.1262626","0.8768788"
"0.1464646","0.9053292"
"0.1666667","0.933327"
"0.1868687","0.9608447"
"0.2070707","0.98785686"
"0.2272727","1.0143391"
"0.2474747","1.0402671"
"0.2676768","1.0656176"
"0.2878788","1.0903665"
"0.3080808","1.1144904"
"0.3282828","1.1379652"
"0.3484848","1.1607667"
"0.3686869","1.1828705"
"0.3888889","1.2042514"
"0.4090909","1.2248846"
"0.4292929","1.2447445"
"0.4494949","1.2638057"
"0.469697","1.2820425"
"0.489899","1.299429"
"0.510101","1.3159399"
"0.530303","1.3315495"
"0.5505051","1.346233"
"0.5707071","1.3599657"
"0.5909091","1.3727239"
"0.6111111","1.3844848"
"0.6313131","1.3952266"
"0.6515152","1.4049293"
"0.6717172","1.4135742"
"0.6919192","1.421145"
"0.7121212","1.4276277"
"0.7323232","1.4330114"
"0.7525253","1.4372883"
"0.7727273","1.4404546"
"0.7929293","1.4425108"
"0.8131313","1.4434621"
"0.8333333","1.4433194"
"0.8535354","1.4420995"
"0.8737374","1.4398255"
"0.8939394","1.4365283"
"0.9141414","1.4322455"
"0.9343434","1.4270235"
"0.9545455","1.4209164"
"0.9747475","1.4139872"
"0.9949495","1.4063067"
"1.01515","1.3979551"
"1.03535","1.3890184"
"1.05556","1.379585"
"1.07576","1.369763"
"1.09596","1.3596504"
"1.11616","1.3493515"
"1.13636","1.338971"
"1.15657","1.328606"
"1.17677","1.3183644"
"1.19697","1.3083314"
"1.21717","1.2985889"
"1.23737","1.2892075"
"1.25758","1.2802416"
"1.27778","1.2717462"
"1.29798","1.2637491"
"1.31818","1.2562706"
"1.33838","1.2493185"
"1.35859","1.242887"
"1.37879","1.2369709"
"1.39899","1.2315478"
"1.41919","1.2265929"
"1.43939","1.2220777"
"1.4596","1.2179694"
"1.4798","1.2142404"
"1.5","1.2108569"
"1.5202","1.207788"
"1.5404","1.2050047"
"1.5606","1.2024798"
"1.5808","1.2001882"
"1.601","1.1981069"
"1.6212","1.1962152"
"1.6414","1.1944946"
"1.6616","1.1929282"
"1.6818","1.1915011"
"1.702","1.1902001"
"1.7222","1.189013"
"1.7424","1.1879292"
"1.7626","1.186939"
"1.7828","1.186034"
"1.803","1.1852062"
"1.8232","1.1844488"
"1.8434","1.1837556"
"1.8636","1.183121"
"1.8838","1.1825395"
"1.904","1.1820068"
