"-0.5","0.11113069"
"-0.479798","0.12455269"
"-0.459596","0.13925812"
"-0.4393939","0.1553011"
"-0.4191919","0.1727252"
"-0.3989899","0.19156222"
"-0.3787879","0.21183032"
"-0.3585859","0.2335331"
"-0.3383838","0.2566589"
"-0.3181818","0.28118038"
"-0.2979798","0.30705568"
"-0.2777778","0.33422893"
"-0.2575758","0.36263195"
"-0.2373737","0.39218643"
"-0.2171717","0.4228055"
"-0.1969697","0.45439696"
"-0.1767677","0.48686546"
"-0.1565657","0.5201147"
"-0.1363636","0.5540501"
"-0.1161616","0.58857983"
"-0.0959596","0.6236179"
"-0.07575758","0.6590842"
"-0.05555556","0.6949061"
"-0.03535354","0.73101884"
"-0.01515152","0.76736563"
"0.005050505","0.8038978"
"0.02525253","0.8405744"
"0.04545455","0.8773616"
"0.06565657","0.9142322"
"0.08585859","0.9511647"
"0.1060606","0.9881427"
"0.1262626","1.0251536"
"0.1464646","1.0621884"
"0.1666667","1.0992405"
"0.1868687","1.1363051"
"0.2070707","1.1733787"
"0.2272727","1.2104588"
"0.2474747","1.2475426"
"0.2676768","1.2846284"
"0.2878788","1.321713"
"0.3080808","1.3587934"
"0.3282828","1.3958659"
"0.3484848","1.4329264"
"0.3686869","1.4699695"
"0.3888889","1.5069892"
"0.4090909","1.5439788"
"0.4292929","1.580931"
"0.4494949","1.6178373"
"0.469697","1.6546893"
"0.489899","1.6914772"
"0.510101","1.7281911"
"0.530303","1.7648207"
"0.5505051","1.8013555"
"0.5707071","1.8377842"
"0.5909091","1.8740958"
"0.6111111","1.910279"
"0.6313131","1.9463226"
"0.6515152","1.9822155"
"0.6717172","2.017946"
"0.6919192","2.053503"
"0.7121212","2.0888753"
"0.7323232","2.124052"
"0.7525253","2.1590223"
"0.7727273","2.1937742"
"0.7929293","2.2282972"
"0.8131313","2.26258"
"0.8333333","2.2966113"
"0.8535354","2.3303797"
"0.8737374","2.3638735"
"0.8939394","2.3970807"
"0.9141414","2.429989"
"0.9343434","2.4625862"
"0.9545455","2.494859"
"0.9747475","2.526794"
"0.9949495","2.5583773"
"1.01515","2.5895925"
"1.03535","2.6204264"
"1.05556","2.6508796"
"1.07576","2.680906"
"1.09596","2.7105043"
"1.11616","2.7396579"
"1.13636","2.7683492"
"1.15657","2.7965739"
"1.17677","2.8242855"
"1.19697","2.8514793"
"1.21717","2.8781347"
"1.23737","2.904232"
"1.25758","2.9297626"
"1.27778","2.9546795"
"1.29798","2.9789732"
"1.31818","3.0026214"
"1.33838","3.0256004"
"1.35859","3.0478978"
"1.37879","3.069467"
"1.39899","3.0902946"
"1.41919","3.1103556"
"1.43939","3.129624"
"1.4596","3.1480834"
"1.4798","3.16569"
"1.5","3.1824262"
"1.5202","3.1982663"
"1.5404","3.2131846"
"1.5606","3.227155"
"1.5808","3.2401524"
"1.601","3.2521522"
"1.6212","3.2631307"
"1.6414","3.273065"
"1.6616","3.2819338"
"1.6818","3.2897177"
"1.702","3.2963984"
"1.7222","3.3019612"
"1.7424","3.3063936"
"1.7626","3.3096864"
"1.7828","3.3118343"
"1.803","3.3128364"
"1.8232","3.312697"
"1.8434","3.3114252"
"1.8636","3.309037"
"1.8838","3.305555"
"1.904","3.3010092"
