"-0.5","0.11371463"
"-0.479798","0.12742084"
"-0.459596","0.14243364"
"-0.4393939","0.15880749"
"-0.4191919","0.1765861"
"-0.3989899","0.19580124"
"-0.3787879","0.21647076"
"-0.3585859","0.23859783"
"-0.3383838","0.2621702"
"-0.3181818","0.28715986"
"-0.2979798","0.3135244"
"-0.2777778","0.3412073"
"-0.2575758","0.37013996"
"-0.2373737","0.40024385"
"-0.2171717","0.431432"
"-0.1969697","0.46361256"
"-0.1767677","0.49669063"
"-0.1565657","0.5305708"
"-0.1363636","0.56515956"
"-0.1161616","0.60036653"
"-0.0959596","0.6361072"
"-0.07575758","0.6723035"
"-0.05555556","0.70888466"
"-0.03535354","0.7457879"
"-0.01515152","0.78295875"
"0.005050505","0.82035077"
"0.02525253","0.85792524"
"0.04545455","0.8956506"
"0.06565657","0.93350196"
"0.08585859","0.97146"
"0.1060606","1.0095103"
"0.1262626","1.0476426"
"0.1464646","1.0858498"
"0.1666667","1.1241274"
"0.1868687","1.1624725"
"0.2070707","1.2008836"
"0.2272727","1.2393601"
"0.2474747","1.2779014"
"0.2676768","1.3165073"
"0.2878788","1.3551769"
"0.3080808","1.393909"
"0.3282828","1.4327022"
"0.3484848","1.4715542"
"0.3686869","1.5104619"
"0.3888889","1.5494217"
"0.4090909","1.5884291"
"0.4292929","1.6274794"
"0.4494949","1.6665671"
"0.469697","1.7056863"
"0.489899","1.7448303"
"0.510101","1.7839925"
"0.530303","1.8231661"
"0.5505051","1.8623444"
"0.5707071","1.9015198"
"0.5909091","1.9406856"
"0.6111111","1.979835"
"0.6313131","2.0189614"
"0.6515152","2.0580585"
"0.6717172","2.0971203"
"0.6919192","2.1361403"
"0.7121212","2.1751137"
"0.7323232","2.214035"
"0.7525253","2.2528996"
"0.7727273","2.2917023"
"0.7929293","2.3304389"
"0.8131313","2.3691046"
"0.8333333","2.407696"
"0.8535354","2.4462082"
"0.8737374","2.4846373"
"0.8939394","2.522979"
"0.9141414","2.5612295"
"0.9343434","2.599384"
"0.9545455","2.6374388"
"0.9747475","2.6753883"
"0.9949495","2.7132287"
"1.01515","2.7509518"
"1.03535","2.7885547"
"1.05556","2.8260515"
"1.07576","2.8633995"
"1.09596","2.9006119"
"1.11616","2.9376822"
"1.13636","2.9746046"
"1.15657","3.0113902"
"1.17677","3.0479968"
"1.19697","3.0844347"
"1.21717","3.120697"
"1.23737","3.156776"
"1.25758","3.192681"
"1.27778","3.2283688"
"1.29798","3.2638478"
"1.31818","3.2991095"
"1.33838","3.3341444"
"1.35859","3.3689597"
"1.37879","3.4035108"
"1.39899","3.4378045"
"1.41919","3.4718292"
"1.43939","3.5055735"
"1.4596","3.5390425"
"1.4798","3.5721898"
"1.5","3.6050196"
"1.5202","3.637518"
"1.5404","3.6696708"
"1.5606","3.7014637"
"1.5808","3.7328813"
"1.601","3.7639077"
"1.6212","3.7945266"
"1.6414","3.8247209"
"1.6616","3.8544729"
"1.6818","3.8837643"
"1.702","3.9125757"
"1.7222","3.9408877"
"1.7424","3.9686794"
"1.7626","3.9959297"
"1.7828","4.022617"
"1.803","4.048718"
"1.8232","4.074209"
"1.8434","4.0990667"
"1.8636","4.1232657"
"1.8838","4.1467795"
"1.904","4.1695824"
