"-0.5","0.10889583"
"-0.479798","0.12205845"
"-0.459596","0.13648298"
"-0.4393939","0.15222332"
"-0.4191919","0.16932307"
"-0.3989899","0.1878143"
"-0.3787879","0.20771559"
"-0.3585859","0.2290311"
"-0.3383838","0.25174984"
"-0.3181818","0.2758452"
"-0.2979798","0.30127603"
"-0.2777778","0.32798705"
"-0.2575758","0.35591045"
"-0.2373737","0.38496822"
"-0.2171717","0.41507336"
"-0.1969697","0.4461335"
"-0.1767677","0.47805253"
"-0.1565657","0.51073337"
"-0.1363636","0.5440802"
"-0.1161616","0.57799983"
"-0.0959596","0.6124045"
"-0.07575758","0.64721245"
"-0.05555556","0.6823489"
"-0.03535354","0.7177469"
"-0.01515152","0.75334764"
"0.005050505","0.78910005"
"0.02525253","0.82496107"
"0.04545455","0.8608947"
"0.06565657","0.8968714"
"0.08585859","0.9328676"
"0.1060606","0.9688647"
"0.1262626","1.0048482"
"0.1464646","1.0408072"
"0.1666667","1.0767334"
"0.1868687","1.1126198"
"0.2070707","1.1484613"
"0.2272727","1.1842539"
"0.2474747","1.2199935"
"0.2676768","1.2556763"
"0.2878788","1.2912978"
"0.3080808","1.3268535"
"0.3282828","1.3623385"
"0.3484848","1.3977467"
"0.3686869","1.4330717"
"0.3888889","1.4683057"
"0.4090909","1.5034405"
"0.4292929","1.5384669"
"0.4494949","1.5733751"
"0.469697","1.6081545"
"0.489899","1.6427934"
"0.510101","1.67728"
"0.530303","1.7116011"
"0.5505051","1.7457443"
"0.5707071","1.7796954"
"0.5909091","1.8134407"
"0.6111111","1.8469658"
"0.6313131","1.8802562"
"0.6515152","1.9132973"
"0.6717172","1.946074"
"0.6919192","1.9785714"
"0.7121212","2.0107744"
"0.7323232","2.0426676"
"0.7525253","2.074236"
"0.7727273","2.1054635"
"0.7929293","2.136335"
"0.8131313","2.1668344"
"0.8333333","2.1969457"
"0.8535354","2.2266526"
"0.8737374","2.2559385"
"0.8939394","2.2847862"
"0.9141414","2.3131788"
"0.9343434","2.3410983"
"0.9545455","2.368527"
"0.9747475","2.3954456"
"0.9949495","2.4218354"
"1.01515","2.4476752"
"1.03535","2.4729466"
"1.05556","2.4976416"
"1.07576","2.521715"
"1.09596","2.5451577"
"1.11616","2.567948"
"1.13636","2.5900643"
"1.15657","2.611494"
"1.17677","2.6321936"
"1.19697","2.6521506"
"1.21717","2.6713417"
"1.23737","2.689744"
"1.25758","2.7073424"
"1.27778","2.7240958"
"1.29798","2.7399907"
"1.31818","2.755004"
"1.33838","2.769113"
"1.35859","2.7823026"
"1.37879","2.794539"
"1.39899","2.8058083"
"1.41919","2.8160925"
"1.43939","2.8253741"
"1.4596","2.8336418"
"1.4798","2.840874"
"1.5","2.847064"
"1.5202","2.8522043"
"1.5404","2.85629"
"1.5606","2.8593202"
"1.5808","2.8612978"
"1.601","2.8622308"
"1.6212","2.8621316"
"1.6414","2.861019"
"1.6616","2.8589168"
"1.6818","2.855856"
"1.702","2.851874"
"1.7222","2.8470156"
"1.7424","2.8413324"
"1.7626","2.8348837"
"1.7828","2.8277354"
"1.803","2.8199606"
"1.8232","2.8116384"
"1.8434","2.8028536"
"1.8636","2.7936947"
"1.8838","2.784254"
"1.904","2.7746246"
