"-0.5","0.109532624"
"-0.479798","0.12276888"
"-0.459596","0.13727313"
"-0.4393939","0.15309933"
"-0.4191919","0.17029114"
"-0.3989899","0.1888805"
"-0.3787879","0.20888595"
"-0.3585859","0.23031151"
"-0.3383838","0.253146"
"-0.3181818","0.2773626"
"-0.2979798","0.30292004"
"-0.2777778","0.32976285"
"-0.2575758","0.35782313"
"-0.2373737","0.3870228"
"-0.2171717","0.41727486"
"-0.1969697","0.44848704"
"-0.1767677","0.48056343"
"-0.1565657","0.5134072"
"-0.1363636","0.5469228"
"-0.1161616","0.58101755"
"-0.0959596","0.61560404"
"-0.07575758","0.65060115"
"-0.05555556","0.6859346"
"-0.03535354","0.7215381"
"-0.01515152","0.7573535"
"0.005050505","0.7933304"
"0.02525253","0.8294262"
"0.04545455","0.8656057"
"0.06565657","0.9018401"
"0.08585859","0.93810636"
"0.1060606","0.97438645"
"0.1262626","1.0106666"
"0.1464646","1.0469363"
"0.1666667","1.0831877"
"0.1868687","1.1194147"
"0.2070707","1.1556126"
"0.2272727","1.1917776"
"0.2474747","1.2279062"
"0.2676768","1.2639952"
"0.2878788","1.3000402"
"0.3080808","1.3360376"
"0.3282828","1.3719825"
"0.3484848","1.4078692"
"0.3686869","1.443692"
"0.3888889","1.4794431"
"0.4090909","1.5151151"
"0.4292929","1.5506991"
"0.4494949","1.5861858"
"0.469697","1.621565"
"0.489899","1.6568254"
"0.510101","1.6919558"
"0.530303","1.726944"
"0.5505051","1.7617776"
"0.5707071","1.7964435"
"0.5909091","1.8309287"
"0.6111111","1.8652194"
"0.6313131","1.899302"
"0.6515152","1.9331629"
"0.6717172","1.966788"
"0.6919192","2.000163"
"0.7121212","2.0332744"
"0.7323232","2.0661075"
"0.7525253","2.0986483"
"0.7727273","2.1308823"
"0.7929293","2.162795"
"0.8131313","2.1943722"
"0.8333333","2.2255986"
"0.8535354","2.2564595"
"0.8737374","2.286939"
"0.8939394","2.3170216"
"0.9141414","2.3466914"
"0.9343434","2.375932"
"0.9545455","2.4047263"
"0.9747475","2.433057"
"0.9949495","2.4609065"
"1.01515","2.488254"
"1.03535","2.5150828"
"1.05556","2.5413868"
"1.07576","2.56712"
"1.09596","2.5922756"
"1.11616","2.6168325"
"1.13636","2.6407695"
"1.15657","2.664076"
"1.17677","2.686707"
"1.19697","2.7086515"
"1.21717","2.7298863"
"1.23737","2.7503884"
"1.25758","2.7701433"
"1.27778","2.789108"
"1.29798","2.8072681"
"1.31818","2.8246002"
"1.33838","2.84108"
"1.35859","2.8566911"
"1.37879","2.8713946"
"1.39899","2.8851755"
"1.41919","2.8980114"
"1.43939","2.9098806"
"1.4596","2.9207678"
"1.4798","2.930643"
"1.5","2.9394941"
"1.5202","2.9473054"
"1.5404","2.9540634"
"1.5606","2.9597569"
"1.5808","2.9643779"
"1.601","2.967922"
"1.6212","2.9703882"
"1.6414","2.9717805"
"1.6616","2.9721072"
"1.6818","2.971382"
"1.702","2.9696248"
"1.7222","2.9668615"
"1.7424","2.9631252"
"1.7626","2.9584563"
"1.7828","2.9529016"
"1.803","2.946517"
"1.8232","2.9393654"
"1.8434","2.9315171"
"1.8636","2.92305"
"1.8838","2.914048"
"1.904","2.9046009"
