"-0.5","0.093508236"
"-0.479798","0.10486875"
"-0.459596","0.11733356"
"-0.4393939","0.13095276"
"-0.4191919","0.1457675"
"-0.3989899","0.16180874"
"-0.3787879","0.17909522"
"-0.3585859","0.19763234"
"-0.3383838","0.21741107"
"-0.3181818","0.23840716"
"-0.2979798","0.2605817"
"-0.2777778","0.2838812"
"-0.2575758","0.30823854"
"-0.2373737","0.33357504"
"-0.2171717","0.35980114"
"-0.1969697","0.38681975"
"-0.1767677","0.41452786"
"-0.1565657","0.44281888"
"-0.1363636","0.47158507"
"-0.1161616","0.50071895"
"-0.0959596","0.5301162"
"-0.07575758","0.5596762"
"-0.05555556","0.58930355"
"-0.03535354","0.61890906"
"-0.01515152","0.64840996"
"0.005050505","0.6777303"
"0.02525253","0.7068006"
"0.04545455","0.73555785"
"0.06565657","0.7639447"
"0.08585859","0.7919091"
"0.1060606","0.8194033"
"0.1262626","0.8463833"
"0.1464646","0.8728079"
"0.1666667","0.8986383"
"0.1868687","0.92383677"
"0.2070707","0.94836676"
"0.2272727","0.9721921"
"0.2474747","0.99527645"
"0.2676768","1.0175833"
"0.2878788","1.0390747"
"0.3080808","1.0597126"
"0.3282828","1.0794575"
"0.3484848","1.098269"
"0.3686869","1.1161048"
"0.3888889","1.1329218"
"0.4090909","1.1486753"
"0.4292929","1.1633192"
"0.4494949","1.1768062"
"0.469697","1.1890875"
"0.489899","1.2001128"
"0.510101","1.2098309"
"0.530303","1.218189"
"0.5505051","1.2251337"
"0.5707071","1.2306103"
"0.5909091","1.2345635"
"0.6111111","1.2369379"
"0.6313131","1.2376776"
"0.6515152","1.2367274"
"0.6717172","1.2340326"
"0.6919192","1.2295405"
"0.7121212","1.2232002"
"0.7323232","1.2149644"
"0.7525253","1.2047905"
"0.7727273","1.1926413"
"0.7929293","1.1784878"
"0.8131313","1.1623102"
"0.8333333","1.1441014"
"0.8535354","1.1238688"
"0.8737374","1.1016388"
"0.8939394","1.0774593"
"0.9141414","1.0514051"
"0.9343434","1.0235816"
"0.9545455","0.99413025"
"0.9747475","0.963233"
"0.9949495","0.9311158"
"1.01515","0.89805496"
"1.03535","0.86437005"
"1.05556","0.8304104"
"1.07576","0.7966159"
"1.09596","0.7634029"
"1.11616","0.731215"
"1.13636","0.70048445"
"1.15657","0.6715935"
"1.17677","0.6449044"
"1.19697","0.62065226"
"1.21717","0.5989876"
"1.23737","0.5799555"
"1.25758","0.5634934"
"1.27778","0.54947597"
"1.29798","0.53768814"
"1.31818","0.52788174"
"1.33838","0.519791"
"1.35859","0.5131486"
"1.37879","0.5077135"
"1.39899","0.5032605"
"1.41919","0.49959916"
"1.43939","0.4965706"
"1.4596","0.49404472"
"1.4798","0.49192154"
"1.5","0.49011958"
"1.5202","0.48857677"
"1.5404","0.48724535"
"1.5606","0.48608848"
"1.5808","0.48507756"
"1.601","0.48419008"
"1.6212","0.48340812"
"1.6414","0.4827172"
"1.6616","0.4821053"
"1.6818","0.48156253"
"1.702","0.4810803"
"1.7222","0.48065144"
"1.7424","0.48026967"
"1.7626","0.4799296"
"1.7828","0.47962645"
"1.803","0.47935614"
"1.8232","0.47911495"
"1.8434","0.4788997"
"1.8636","0.47870755"
"1.8838","0.47853598"
"1.904","0.47838277"
