"-0.5","0.100571856"
"-0.479798","0.112767346"
"-0.459596","0.12614205"
"-0.4393939","0.14074826"
"-0.4191919","0.1566288"
"-0.3989899","0.17381564"
"-0.3787879","0.19232804"
"-0.3585859","0.21217138"
"-0.3383838","0.23333633"
"-0.3181818","0.25579813"
"-0.2979798","0.27951744"
"-0.2777778","0.3044405"
"-0.2575758","0.33050057"
"-0.2373737","0.35761988"
"-0.2171717","0.38571075"
"-0.1969697","0.41467905"
"-0.1767677","0.4444258"
"-0.1565657","0.47484973"
"-0.1363636","0.5058498"
"-0.1161616","0.5373264"
"-0.0959596","0.5691843"
"-0.07575758","0.6013334"
"-0.05555556","0.63368964"
"-0.03535354","0.66617656"
"-0.01515152","0.69872475"
"0.005050505","0.73127276"
"0.02525253","0.7637664"
"0.04545455","0.79615873"
"0.06565657","0.82840925"
"0.08585859","0.86048335"
"0.1060606","0.89235145"
"0.1262626","0.9239886"
"0.1464646","0.9553731"
"0.1666667","0.98648655"
"0.1868687","1.0173122"
"0.2070707","1.0478355"
"0.2272727","1.0780426"
"0.2474747","1.107921"
"0.2676768","1.1374581"
"0.2878788","1.1666414"
"0.3080808","1.1954588"
"0.3282828","1.2238976"
"0.3484848","1.2519451"
"0.3686869","1.2795882"
"0.3888889","1.3068129"
"0.4090909","1.3336054"
"0.4292929","1.3599508"
"0.4494949","1.3858342"
"0.469697","1.4112401"
"0.489899","1.4361519"
"0.510101","1.4605533"
"0.530303","1.4844271"
"0.5505051","1.507756"
"0.5707071","1.5305218"
"0.5909091","1.5527064"
"0.6111111","1.574291"
"0.6313131","1.5952569"
"0.6515152","1.6155852"
"0.6717172","1.6352566"
"0.6919192","1.654252"
"0.7121212","1.6725522"
"0.7323232","1.6901382"
"0.7525253","1.7069916"
"0.7727273","1.7230935"
"0.7929293","1.7384263"
"0.8131313","1.752973"
"0.8333333","1.7667168"
"0.8535354","1.7796425"
"0.8737374","1.7917353"
"0.8939394","1.8029822"
"0.9141414","1.8133719"
"0.9343434","1.8228941"
"0.9545455","1.8315411"
"0.9747475","1.8393068"
"0.9949495","1.8461881"
"1.01515","1.8521837"
"1.03535","1.8572966"
"1.05556","1.861534"
"1.07576","1.8649008"
"1.09596","1.8674122"
"1.11616","1.8690846"
"1.13636","1.8699392"
"1.15657","1.8700008"
"1.17677","1.8692994"
"1.19697","1.8678693"
"1.21717","1.8657494"
"1.23737","1.862983"
"1.25758","1.8596158"
"1.27778","1.8557028"
"1.29798","1.8512975"
"1.31818","1.8464577"
"1.33838","1.8412442"
"1.35859","1.8357158"
"1.37879","1.8299409"
"1.39899","1.8239793"
"1.41919","1.8178923"
"1.43939","1.8117392"
"1.4596","1.805573"
"1.4798","1.7994522"
"1.5","1.7934211"
"1.5202","1.7875222"
"1.5404","1.7817919"
"1.5606","1.7762609"
"1.5808","1.7709537"
"1.601","1.765889"
"1.6212","1.7610798"
"1.6414","1.756534"
"1.6616","1.7522546"
"1.6818","1.748241"
"1.702","1.7444885"
"1.7222","1.7409903"
"1.7424","1.737737"
"1.7626","1.7347178"
"1.7828","1.7319207"
"1.803","1.7293332"
"1.8232","1.7269421"
"1.8434","1.7247348"
"1.8636","1.7226987"
"1.8838","1.7208215"
"1.904","1.7190915"
