"-0.5","0.09268274"
"-0.479798","0.10394481"
"-0.459596","0.11630213"
"-0.4393939","0.12980446"
"-0.4191919","0.14449275"
"-0.3989899","0.16039771"
"-0.3787879","0.177538"
"-0.3585859","0.19591889"
"-0.3383838","0.21553136"
"-0.3181818","0.2363511"
"-0.2979798","0.2583392"
"-0.2777778","0.28144208"
"-0.2575758","0.30559254"
"-0.2373737","0.33071163"
"-0.2171717","0.3567095"
"-0.1969697","0.38348863"
"-0.1767677","0.41094533"
"-0.1565657","0.43897226"
"-0.1363636","0.4674607"
"-0.1161616","0.4963021"
"-0.0959596","0.5253907"
"-0.07575758","0.55462444"
"-0.05555556","0.58390635"
"-0.03535354","0.6131453"
"-0.01515152","0.64225644"
"0.005050505","0.6711616"
"0.02525253","0.699789"
"0.04545455","0.72807306"
"0.06565657","0.75595367"
"0.08585859","0.78337586"
"0.1060606","0.8102888"
"0.1262626","0.836645"
"0.1464646","0.8623998"
"0.1666667","0.8875105"
"0.1868687","0.91193515"
"0.2070707","0.93563294"
"0.2272727","0.9585627"
"0.2474747","0.9806829"
"0.2676768","1.0019513"
"0.2878788","1.0223243"
"0.3080808","1.0417567"
"0.3282828","1.0602021"
"0.3484848","1.0776118"
"0.3686869","1.0939353"
"0.3888889","1.1091197"
"0.4090909","1.1231098"
"0.4292929","1.1358485"
"0.4494949","1.1472754"
"0.469697","1.157328"
"0.489899","1.1659404"
"0.510101","1.1730442"
"0.530303","1.1785676"
"0.5505051","1.1824358"
"0.5707071","1.1845702"
"0.5909091","1.184889"
"0.6111111","1.1833063"
"0.6313131","1.1797327"
"0.6515152","1.1740744"
"0.6717172","1.1662335"
"0.6919192","1.156108"
"0.7121212","1.1435908"
"0.7323232","1.1285707"
"0.7525253","1.1109312"
"0.7727273","1.0905515"
"0.7929293","1.0673053"
"0.8131313","1.0410618"
"0.8333333","1.0116847"
"0.8535354","0.9790331"
"0.8737374","0.94296235"
"0.8939394","0.9033225"
"0.9141414","0.85996085"
"0.9343434","0.81272227"
"0.9545455","0.76145023"
"0.9747475","0.70599055"
"0.9949495","0.6461924"
"1.01515","0.5819196"
"1.03535","0.5130431"
"1.05556","0.43942225"
"1.07576","0.36106575"
"1.09596","0.27793005"
"1.11616","0.19008894"
"1.13636","0.09773459"
"1.15657","0.0011791972"
"1.17677","-0.09888786"
"1.19697","-0.20160177"
"1.21717","-0.305643"
"1.23737","-0.40920168"
"1.25758","-0.5099973"
"1.27778","-0.60516876"
"1.29798","-0.6918506"
"1.31818","-0.7674452"
"1.33838","-0.8302264"
"1.35859","-0.8797663"
"1.37879","-0.91687995"
"1.39899","-0.9434242"
"1.41919","-0.9616579"
"1.43939","-0.97379017"
"1.4596","-0.9816938"
"1.4798","-0.98679054"
"1.5","-0.9900978"
"1.5202","-0.9922924"
"1.5404","-0.9938053"
"1.5606","-0.9949004"
"1.5808","-0.9957347"
"1.601","-0.9963992"
"1.6212","-0.99694663"
"1.6414","-0.99740785"
"1.6616","-0.99780166"
"1.6818","-0.99814045"
"1.702","-0.9984329"
"1.7222","-0.99868566"
"1.7424","-0.9989041"
"1.7626","-0.9990928"
"1.7828","-0.9992556"
"1.803","-0.9993957"
"1.8232","-0.99951625"
"1.8434","-0.99961954"
"1.8636","-0.9997079"
"1.8838","-0.99978316"
"1.904","-0.9998471"
