"-0.5","0.11224086"
"-0.479798","0.125791"
"-0.459596","0.14063564"
"-0.4393939","0.15682904"
"-0.4191919","0.17441478"
"-0.3989899","0.19342455"
"-0.3787879","0.21387628"
"-0.3585859","0.2357732"
"-0.3383838","0.2591033"
"-0.3181818","0.28383872"
"-0.2979798","0.30993718"
"-0.2777778","0.33734244"
"-0.2575758","0.36598593"
"-0.2373737","0.39578915"
"-0.2171717","0.42666504"
"-0.1969697","0.45852157"
"-0.1767677","0.4912635"
"-0.1565657","0.524795"
"-0.1363636","0.55902195"
"-0.1161616","0.5938533"
"-0.0959596","0.62920374"
"-0.07575758","0.6649942"
"-0.05555556","0.701153"
"-0.03535354","0.7376163"
"-0.01515152","0.7743286"
"0.005050505","0.81124216"
"0.02525253","0.8483173"
"0.04545455","0.88552123"
"0.06565657","0.9228279"
"0.08585859","0.96021676"
"0.1060606","0.9976724"
"0.1262626","1.0351833"
"0.1464646","1.0727413"
"0.1666667","1.1103407"
"0.1868687","1.1479776"
"0.2070707","1.1856493"
"0.2272727","1.223354"
"0.2474747","1.26109"
"0.2676768","1.2988561"
"0.2878788","1.33665"
"0.3080808","1.3744696"
"0.3282828","1.412312"
"0.3484848","1.4501736"
"0.3686869","1.4880502"
"0.3888889","1.5259366"
"0.4090909","1.563827"
"0.4292929","1.6017151"
"0.4494949","1.6395937"
"0.469697","1.6774553"
"0.489899","1.7152913"
"0.510101","1.7530932"
"0.530303","1.7908521"
"0.5505051","1.828559"
"0.5707071","1.8662043"
"0.5909091","1.9037786"
"0.6111111","1.9412724"
"0.6313131","1.9786763"
"0.6515152","2.0159814"
"0.6717172","2.0531783"
"0.6919192","2.090258"
"0.7121212","2.1272116"
"0.7323232","2.1640303"
"0.7525253","2.200706"
"0.7727273","2.2372298"
"0.7929293","2.2735934"
"0.8131313","2.3097885"
"0.8333333","2.3458068"
"0.8535354","2.3816397"
"0.8737374","2.4172783"
"0.8939394","2.452714"
"0.9141414","2.487938"
"0.9343434","2.5229406"
"0.9545455","2.5577128"
"0.9747475","2.5922441"
"0.9949495","2.6265247"
"1.01515","2.6605413"
"1.03535","2.694285"
"1.05556","2.727761"
"1.07576","2.7609248"
"1.09596","2.7937808"
"1.11616","2.826316"
"1.13636","2.8585174"
"1.15657","2.8903863"
"1.17677","2.9218776"
"1.19697","2.952992"
"1.21717","2.983714"
"1.23737","3.014028"
"1.25758","3.043932"
"1.27778","3.073379"
"1.29798","3.1023664"
"1.31818","3.130876"
"1.33838","3.158889"
"1.35859","3.186399"
"1.37879","3.2133586"
"1.39899","3.2397606"
"1.41919","3.2655838"
"1.43939","3.2908056"
"1.4596","3.3154154"
"1.4798","3.3393652"
"1.5","3.3626437"
"1.5202","3.3852258"
"1.5404","3.4070864"
"1.5606","3.4281995"
"1.5808","3.4485388"
"1.601","3.4680772"
"1.6212","3.486788"
"1.6414","3.5046432"
"1.6616","3.521615"
"1.6818","3.5376756"
"1.702","3.5527964"
"1.7222","3.5669496"
"1.7424","3.5801075"
"1.7626","3.5922425"
"1.7828","3.6033282"
"1.803","3.6133385"
"1.8232","3.6222486"
"1.8434","3.6300354"
"1.8636","3.636677"
"1.8838","3.6421545"
"1.904","3.6464508"
