"-0.5","0.10735032"
"-0.479798","0.12033451"
"-0.459596","0.13456574"
"-0.4393939","0.1500977"
"-0.4191919","0.16697392"
"-0.3989899","0.18522651"
"-0.3787879","0.2048743"
"-0.3585859","0.22592175"
"-0.3383838","0.24835826"
"-0.3181818","0.2721576"
"-0.2979798","0.2972791"
"-0.2777778","0.32366773"
"-0.2575758","0.35125607"
"-0.2373737","0.37996617"
"-0.2171717","0.409711"
"-0.1969697","0.44039795"
"-0.1767677","0.4719305"
"-0.1565657","0.50421095"
"-0.1363636","0.5371426"
"-0.1161616","0.5706312"
"-0.0959596","0.6045879"
"-0.07575758","0.6389295"
"-0.05555556","0.6735798"
"-0.03535354","0.7084704"
"-0.01515152","0.7435407"
"0.005050505","0.77873814"
"0.02525253","0.81401783"
"0.04545455","0.84934217"
"0.06565657","0.88468"
"0.08585859","0.92000616"
"0.1060606","0.9553004"
"0.1262626","0.9905468"
"0.1464646","1.0257329"
"0.1666667","1.0608488"
"0.1868687","1.0958867"
"0.2070707","1.13084"
"0.2272727","1.1657032"
"0.2474747","1.2004712"
"0.2676768","1.235139"
"0.2878788","1.2697014"
"0.3080808","1.3041526"
"0.3282828","1.3384867"
"0.3484848","1.3726968"
"0.3686869","1.4067752"
"0.3888889","1.4407136"
"0.4090909","1.4745027"
"0.4292929","1.5081323"
"0.4494949","1.5415918"
"0.469697","1.5748693"
"0.489899","1.607952"
"0.510101","1.6408271"
"0.530303","1.6734803"
"0.5505051","1.7058977"
"0.5707071","1.7380636"
"0.5909091","1.7699628"
"0.6111111","1.8015792"
"0.6313131","1.8328968"
"0.6515152","1.8638989"
"0.6717172","1.8945684"
"0.6919192","1.9248885"
"0.7121212","1.9548415"
"0.7323232","1.9844102"
"0.7525253","2.013577"
"0.7727273","2.0423236"
"0.7929293","2.070632"
"0.8131313","2.098484"
"0.8333333","2.125861"
"0.8535354","2.1527445"
"0.8737374","2.1791148"
"0.8939394","2.204953"
"0.9141414","2.2302394"
"0.9343434","2.2549536"
"0.9545455","2.279076"
"0.9747475","2.3025854"
"0.9949495","2.325461"
"1.01515","2.3476799"
"1.03535","2.369222"
"1.05556","2.3900762"
"1.07576","2.4102"
"1.09596","2.4295819"
"1.11616","2.4482"
"1.13636","2.466032"
"1.15657","2.4830642"
"1.17677","2.4992583"
"1.19697","2.5146017"
"1.21717","2.5290732"
"1.23737","2.5426528"
"1.25758","2.5553272"
"1.27778","2.5670655"
"1.29798","2.577857"
"1.31818","2.5876863"
"1.33838","2.596539"
"1.35859","2.6044075"
"1.37879","2.611274"
"1.39899","2.6171362"
"1.41919","2.62199"
"1.43939","2.625835"
"1.4596","2.628676"
"1.4798","2.6305177"
"1.5","2.6313741"
"1.5202","2.6312625"
"1.5404","2.6302059"
"1.5606","2.6282322"
"1.5808","2.6253765"
"1.601","2.621679"
"1.6212","2.6171875"
"1.6414","2.6119552"
"1.6616","2.6060421"
"1.6818","2.5995135"
"1.702","2.592441"
"1.7222","2.5849006"
"1.7424","2.5769715"
"1.7626","2.5687363"
"1.7828","2.560279"
"1.803","2.5516827"
"1.8232","2.54303"
"1.8434","2.5343997"
"1.8636","2.525866"
"1.8838","2.5174968"
"1.904","2.509353"
