"-0.5","0.09316333"
"-0.479798","0.10448273"
"-0.459596","0.116902664"
"-0.4393939","0.13047306"
"-0.4191919","0.14523503"
"-0.3989899","0.16121939"
"-0.3787879","0.17844486"
"-0.3585859","0.1969168"
"-0.3383838","0.21662618"
"-0.3181818","0.23754872"
"-0.2979798","0.25964552"
"-0.2777778","0.28286302"
"-0.2575758","0.30713415"
"-0.2373737","0.33238006"
"-0.2171717","0.35851106"
"-0.1969697","0.38542995"
"-0.1767677","0.41303337"
"-0.1565657","0.44121444"
"-0.1363636","0.46986502"
"-0.1161616","0.49887723"
"-0.0959596","0.528146"
"-0.07575758","0.5575704"
"-0.05555556","0.58705413"
"-0.03535354","0.61650735"
"-0.01515152","0.64584637"
"0.005050505","0.6749943"
"0.02525253","0.7038807"
"0.04545455","0.73244166"
"0.06565657","0.76061857"
"0.08585859","0.7883582"
"0.1060606","0.8156116"
"0.1262626","0.8423333"
"0.1464646","0.86848074"
"0.1666667","0.8940135"
"0.1868687","0.9188922"
"0.2070707","0.9430786"
"0.2272727","0.96653444"
"0.2474747","0.98922133"
"0.2676768","1.0111004"
"0.2878788","1.0321318"
"0.3080808","1.0522742"
"0.3282828","1.0714858"
"0.3484848","1.0897225"
"0.3686869","1.1069393"
"0.3888889","1.123089"
"0.4090909","1.1381229"
"0.4292929","1.1519909"
"0.4494949","1.1646404"
"0.469697","1.1760176"
"0.489899","1.1860665"
"0.510101","1.1947292"
"0.530303","1.2019464"
"0.5505051","1.2076564"
"0.5707071","1.2117963"
"0.5909091","1.2143012"
"0.6111111","1.2151052"
"0.6313131","1.2141408"
"0.6515152","1.2113396"
"0.6717172","1.2066327"
"0.6919192","1.1999513"
"0.7121212","1.1912267"
"0.7323232","1.1803917"
"0.7525253","1.1673815"
"0.7727273","1.152135"
"0.7929293","1.1345958"
"0.8131313","1.1147145"
"0.8333333","1.0924517"
"0.8535354","1.0677798"
"0.8737374","1.0406876"
"0.8939394","1.011184"
"0.9141414","0.97930354"
"0.9343434","0.94511294"
"0.9545455","0.90871733"
"0.9747475","0.8702695"
"0.9949495","0.82997715"
"1.01515","0.78811604"
"1.03535","0.74502784"
"1.05556","0.70111084"
"1.07576","0.6569072"
"1.09596","0.6129656"
"1.11616","0.56991184"
"1.13636","0.52840114"
"1.15657","0.48906127"
"1.17677","0.45252234"
"1.19697","0.41925243"
"1.21717","0.38959348"
"1.23737","0.36371404"
"1.25758","0.34159288"
"1.27778","0.32307717"
"1.29798","0.30785123"
"1.31818","0.2955266"
"1.33838","0.28567627"
"1.35859","0.27787068"
"1.37879","0.27172154"
"1.39899","0.26687664"
"1.41919","0.26304415"
"1.43939","0.25998825"
"1.4596","0.25752312"
"1.4798","0.25551033"
"1.5","0.25384316"
"1.5202","0.25244388"
"1.5404","0.25125548"
"1.5606","0.25023615"
"1.5808","0.24935496"
"1.601","0.24858855"
"1.6212","0.24791896"
"1.6414","0.2473321"
"1.6616","0.2468165"
"1.6818","0.24636278"
"1.702","0.245963"
"1.7222","0.24561049"
"1.7424","0.24529946"
"1.7626","0.24502493"
"1.7828","0.24478255"
"1.803","0.24456854"
"1.8232","0.24437957"
"1.8434","0.24421275"
"1.8636","0.2440655"
"1.8838","0.24393556"
"1.904","0.24382094"
