"-0.5","0.09323358"
"-0.479798","0.10456136"
"-0.459596","0.11699044"
"-0.4393939","0.13057078"
"-0.4191919","0.1453435"
"-0.3989899","0.16133945"
"-0.3787879","0.17857736"
"-0.3585859","0.1970626"
"-0.3383838","0.2167861"
"-0.3181818","0.23772363"
"-0.2979798","0.2598363"
"-0.2777778","0.28307053"
"-0.2575758","0.30735925"
"-0.2373737","0.3326236"
"-0.2171717","0.35877404"
"-0.1969697","0.38571325"
"-0.1767677","0.41333804"
"-0.1565657","0.44154155"
"-0.1363636","0.47021574"
"-0.1161616","0.4992528"
"-0.0959596","0.5285478"
"-0.07575758","0.55799985"
"-0.05555556","0.58751297"
"-0.03535354","0.6169973"
"-0.01515152","0.6463694"
"0.005050505","0.67555255"
"0.02525253","0.7044766"
"0.04545455","0.73307765"
"0.06565657","0.7612975"
"0.08585859","0.7890832"
"0.1060606","0.8163858"
"0.1262626","0.8431604"
"0.1464646","0.8693646"
"0.1666667","0.8949584"
"0.1868687","0.9199026"
"0.2070707","0.9441594"
"0.2272727","0.96769106"
"0.2474747","0.9904595"
"0.2676768","1.0124265"
"0.2878788","1.0335523"
"0.3080808","1.0537966"
"0.3282828","1.073118"
"0.3484848","1.091473"
"0.3686869","1.1088173"
"0.3888889","1.1251045"
"0.4090909","1.140287"
"0.4292929","1.1543152"
"0.4494949","1.167138"
"0.469697","1.1787024"
"0.489899","1.1889536"
"0.510101","1.1978354"
"0.530303","1.2052898"
"0.5505051","1.2112569"
"0.5707071","1.2156756"
"0.5909091","1.2184832"
"0.6111111","1.219616"
"0.6313131","1.2190094"
"0.6515152","1.2165977"
"0.6717172","1.2123154"
"0.6919192","1.2060972"
"0.7121212","1.197879"
"0.7323232","1.1875979"
"0.7525253","1.1751945"
"0.7727273","1.1606137"
"0.7929293","1.1438055"
"0.8131313","1.1247284"
"0.8333333","1.103351"
"0.8535354","1.079655"
"0.8737374","1.0536397"
"0.8939394","1.0253246"
"0.9141414","0.99475646"
"0.9343434","0.9620141"
"0.9545455","0.92721504"
"0.9747475","0.8905239"
"0.9949495","0.85215825"
"1.01515","0.8124004"
"1.03535","0.7715938"
"1.05556","0.73013204"
"1.07576","0.6885391"
"1.09596","0.6473363"
"1.11616","0.6071072"
"1.13636","0.56845045"
"1.15657","0.5319271"
"1.17677","0.4980898"
"1.19697","0.4673344"
"1.21717","0.439939"
"1.23737","0.4160259"
"1.25758","0.39555123"
"1.27778","0.37836075"
"1.29798","0.36416054"
"1.31818","0.35259786"
"1.33838","0.3432895"
"1.35859","0.33585143"
"1.37879","0.3299374"
"1.39899","0.32523197"
"1.41919","0.3214728"
"1.43939","0.31844652"
"1.4596","0.3159837"
"1.4798","0.3139572"
"1.5","0.31226778"
"1.5202","0.31084234"
"1.5404","0.3096267"
"1.5606","0.3085806"
"1.5808","0.3076738"
"1.601","0.3068834"
"1.6212","0.30619147"
"1.6414","0.3055839"
"1.6616","0.3050491"
"1.6818","0.30457762"
"1.702","0.3041614"
"1.7222","0.30379367"
"1.7424","0.30346853"
"1.7626","0.30318093"
"1.7828","0.30292642"
"1.803","0.30270118"
"1.8232","0.3025018"
"1.8434","0.3023253"
"1.8636","0.30216908"
"1.8838","0.30203083"
"1.904","0.30190852"
