"-0.5","0.09704207"
"-0.479798","0.10882197"
"-0.459596","0.12174421"
"-0.4393939","0.13586006"
"-0.4191919","0.15121165"
"-0.3989899","0.16783057"
"-0.3787879","0.18573593"
"-0.3585859","0.20493329"
"-0.3383838","0.22541359"
"-0.3181818","0.24715246"
"-0.2979798","0.27011096"
"-0.2777778","0.2942356"
"-0.2575758","0.31945962"
"-0.2373737","0.34570494"
"-0.2171717","0.37288317"
"-0.1969697","0.4008989"
"-0.1767677","0.42965132"
"-0.1565657","0.4590369"
"-0.1363636","0.4889514"
"-0.1161616","0.5192918"
"-0.0959596","0.54995865"
"-0.07575758","0.58085716"
"-0.05555556","0.6118982"
"-0.03535354","0.6429995"
"-0.01515152","0.6740858"
"0.005050505","0.7050892"
"0.02525253","0.735949"
"0.04545455","0.76661116"
"0.06565657","0.7970282"
"0.08585859","0.82715803"
"0.1060606","0.8569638"
"0.1262626","0.8864126"
"0.1464646","0.9154752"
"0.1666667","0.9441252"
"0.1868687","0.9723377"
"0.2070707","1.0000902"
"0.2272727","1.0273608"
"0.2474747","1.0541283"
"0.2676768","1.0803723"
"0.2878788","1.1060718"
"0.3080808","1.1312064"
"0.3282828","1.1557554"
"0.3484848","1.1796979"
"0.3686869","1.2030127"
"0.3888889","1.2256783"
"0.4090909","1.247673"
"0.4292929","1.268975"
"0.4494949","1.2895622"
"0.469697","1.3094125"
"0.489899","1.3285036"
"0.510101","1.3468133"
"0.530303","1.3643196"
"0.5505051","1.3810006"
"0.5707071","1.3968349"
"0.5909091","1.4118015"
"0.6111111","1.4258798"
"0.6313131","1.4390508"
"0.6515152","1.4512957"
"0.6717172","1.4625973"
"0.6919192","1.4729395"
"0.7121212","1.4823085"
"0.7323232","1.4906921"
"0.7525253","1.4980807"
"0.7727273","1.5044671"
"0.7929293","1.509847"
"0.8131313","1.5142199"
"0.8333333","1.5175886"
"0.8535354","1.5199606"
"0.8737374","1.5213474"
"0.8939394","1.5217657"
"0.9141414","1.5212379"
"0.9343434","1.5197912"
"0.9545455","1.5174596"
"0.9747475","1.5142831"
"0.9949495","1.5103076"
"1.01515","1.505586"
"1.03535","1.500177"
"1.05556","1.4941416"
"1.07576","1.4875557"
"1.09596","1.4804912"
"1.11616","1.4730262"
"1.13636","1.4652418"
"1.15657","1.4572165"
"1.17677","1.4490407"
"1.19697","1.4407912"
"1.21717","1.4325464"
"1.23737","1.4243795"
"1.25758","1.4163537"
"1.27778","1.4085376"
"1.29798","1.4009792"
"1.31818","1.3937216"
"1.33838","1.3867992"
"1.35859","1.3802341"
"1.37879","1.3740492"
"1.39899","1.3682494"
"1.41919","1.3628359"
"1.43939","1.3578035"
"1.4596","1.3531398"
"1.4798","1.3488348"
"1.5","1.3448689"
"1.5202","1.3412229"
"1.5404","1.3378762"
"1.5606","1.3348079"
"1.5808","1.331997"
"1.601","1.3294237"
"1.6212","1.3270683"
"1.6414","1.3249128"
"1.6616","1.32294"
"1.6818","1.3211342"
"1.702","1.319481"
"1.7222","1.3179668"
"1.7424","1.3165797"
"1.7626","1.3153087"
"1.7828","1.3141434"
"1.803","1.3130748"
"1.8232","1.3120948"
"1.8434","1.3111955"
"1.8636","1.3103702"
"1.8838","1.3096126"
"1.904","1.3089169"
