"-0.5","0.07035445"
"-0.479798","0.07909662"
"-0.459596","0.08873569"
"-0.4393939","0.09932286"
"-0.4191919","0.110903904"
"-0.3989899","0.12351782"
"-0.3787879","0.13719499"
"-0.3585859","0.15195578"
"-0.3383838","0.16780919"
"-0.3181818","0.18475147"
"-0.2979798","0.20276606"
"-0.2777778","0.22182283"
"-0.2575758","0.2418784"
"-0.2373737","0.2628771"
"-0.2171717","0.28475136"
"-0.1969697","0.30742398"
"-0.1767677","0.33080956"
"-0.1565657","0.35481653"
"-0.1363636","0.37934932"
"-0.1161616","0.40431008"
"-0.0959596","0.42960137"
"-0.07575758","0.45512748"
"-0.05555556","0.48079598"
"-0.03535354","0.5065192"
"-0.01515152","0.53221506"
"0.005050505","0.5578076"
"0.02525253","0.58322763"
"0.04545455","0.6084124"
"0.06565657","0.63330567"
"0.08585859","0.6578573"
"0.1060606","0.6820227"
"0.1262626","0.7057624"
"0.1464646","0.72904116"
"0.1666667","0.7518278"
"0.1868687","0.7740937"
"0.2070707","0.7958134"
"0.2272727","0.8169633"
"0.2474747","0.8375216"
"0.2676768","0.85746783"
"0.2878788","0.87678254"
"0.3080808","0.8954473"
"0.3282828","0.91344464"
"0.3484848","0.9307577"
"0.3686869","0.9473705"
"0.3888889","0.9632677"
"0.4090909","0.97843486"
"0.4292929","0.9928585"
"0.4494949","1.0065262"
"0.469697","1.0194266"
"0.489899","1.0315496"
"0.510101","1.0428864"
"0.530303","1.05343"
"0.5505051","1.0631752"
"0.5707071","1.0721185"
"0.5909091","1.0802586"
"0.6111111","1.0875967"
"0.6313131","1.0941361"
"0.6515152","1.0998831"
"0.6717172","1.1048467"
"0.6919192","1.1090391"
"0.7121212","1.1124753"
"0.7323232","1.1151739"
"0.7525253","1.1171569"
"0.7727273","1.1184493"
"0.7929293","1.1190802"
"0.8131313","1.1190814"
"0.8333333","1.1184883"
"0.8535354","1.1173394"
"0.8737374","1.1156759"
"0.8939394","1.1135417"
"0.9141414","1.1109827"
"0.9343434","1.1080462"
"0.9545455","1.1047808"
"0.9747475","1.1012359"
"0.9949495","1.0974604"
"1.01515","1.093503"
"1.03535","1.0894103"
"1.05556","1.0852251"
"1.07576","1.080994"
"1.09596","1.0767541"
"1.11616","1.0725412"
"1.13636","1.0683874"
"1.15657","1.0643185"
"1.17677","1.0603625"
"1.19697","1.0565367"
"1.21717","1.052857"
"1.23737","1.0493351"
"1.25758","1.0459778"
"1.27778","1.0427934"
"1.29798","1.0397825"
"1.31818","1.0369447"
"1.33838","1.034278"
"1.35859","1.0317773"
"1.37879","1.0294396"
"1.39899","1.0272576"
"1.41919","1.0252242"
"1.43939","1.0233321"
"1.4596","1.0215727"
"1.4798","1.0199403"
"1.5","1.0184261"
"1.5202","1.0170225"
"1.5404","1.0157224"
"1.5606","1.0145189"
"1.5808","1.0134051"
"1.601","1.0123748"
"1.6212","1.011422"
"1.6414","1.0105413"
"1.6616","1.0097272"
"1.6818","1.008975"
"1.702","1.00828"
"1.7222","1.0076381"
"1.7424","1.0070451"
"1.7626","1.0064976"
"1.7828","1.0059919"
"1.803","1.0055251"
"1.8232","1.0050943"
"1.8434","1.0046965"
"1.8636","1.0043293"
"1.8838","1.0039905"
"1.904","1.003678"
