"-0.5","0.113524996"
"-0.479798","0.12732863"
"-0.459596","0.14247221"
"-0.4393939","0.15901609"
"-0.4191919","0.17701028"
"-0.3989899","0.19649303"
"-0.3787879","0.21748878"
"-0.3585859","0.24000718"
"-0.3383838","0.26404217"
"-0.3181818","0.28957155"
"-0.2979798","0.31655794"
"-0.2777778","0.34494928"
"-0.2575758","0.3746803"
"-0.2373737","0.40567493"
"-0.2171717","0.4378474"
"-0.1969697","0.47110605"
"-0.1767677","0.5053548"
"-0.1565657","0.54049605"
"-0.1363636","0.57643265"
"-0.1161616","0.61306953"
"-0.0959596","0.65031636"
"-0.07575758","0.6880881"
"-0.05555556","0.72630596"
"-0.03535354","0.7648985"
"-0.01515152","0.80380136"
"0.005050505","0.842958"
"0.02525253","0.8823188"
"0.04545455","0.92184126"
"0.06565657","0.9614893"
"0.08585859","1.0012325"
"0.1060606","1.0410459"
"0.1262626","1.0809088"
"0.1464646","1.1208045"
"0.1666667","1.16072"
"0.1868687","1.2006441"
"0.2070707","1.2405688"
"0.2272727","1.2804874"
"0.2474747","1.3203949"
"0.2676768","1.3602873"
"0.2878788","1.400161"
"0.3080808","1.4400138"
"0.3282828","1.4798435"
"0.3484848","1.5196481"
"0.3686869","1.5594263"
"0.3888889","1.5991762"
"0.4090909","1.6388966"
"0.4292929","1.6785858"
"0.4494949","1.7182425"
"0.469697","1.7578654"
"0.489899","1.7974524"
"0.510101","1.8370023"
"0.530303","1.8765131"
"0.5505051","1.9159834"
"0.5707071","1.9554108"
"0.5909091","1.9947937"
"0.6111111","2.0341299"
"0.6313131","2.0734172"
"0.6515152","2.112654"
"0.6717172","2.151837"
"0.6919192","2.1909645"
"0.7121212","2.2300336"
"0.7323232","2.269042"
"0.7525253","2.3079867"
"0.7727273","2.346865"
"0.7929293","2.3856735"
"0.8131313","2.4244094"
"0.8333333","2.4630694"
"0.8535354","2.5016506"
"0.8737374","2.5401485"
"0.8939394","2.5785596"
"0.9141414","2.6168807"
"0.9343434","2.6551068"
"0.9545455","2.6932347"
"0.9747475","2.7312589"
"0.9949495","2.7691755"
"1.01515","2.8069766"
"1.03535","2.844659"
"1.05556","2.8822372"
"1.07576","2.9196684"
"1.09596","2.9569657"
"1.11616","2.9941227"
"1.13636","3.0311334"
"1.15657","3.0680094"
"1.17677","3.1047077"
"1.19697","3.1412396"
"1.21717","3.1775973"
"1.23737","3.2137733"
"1.25758","3.249777"
"1.27778","3.2855651"
"1.29798","3.321146"
"1.31818","3.356511"
"1.33838","3.3916507"
"1.35859","3.426572"
"1.37879","3.4612305"
"1.39899","3.4956324"
"1.41919","3.5297668"
"1.43939","3.5636213"
"1.4596","3.597201"
"1.4798","3.63046"
"1.5","3.6634016"
"1.5202","3.6960118"
"1.5404","3.7282767"
"1.5606","3.760181"
"1.5808","3.7917094"
"1.601","3.8228455"
"1.6212","3.8535728"
"1.6414","3.883874"
"1.6616","3.9137306"
"1.6818","3.943124"
"1.702","3.9720345"
"1.7222","4.0004416"
"1.7424","4.0283246"
"1.7626","4.055661"
"1.7828","4.082429"
"1.803","4.1086044"
"1.8232","4.1341634"
"1.8434","4.15908"
"1.8636","4.1833286"
"1.8838","4.2068825"
"1.904","4.2297134"
