"-0.5","0.049752984"
"-0.479798","0.05591608"
"-0.459596","0.06270979"
"-0.4393939","0.07016973"
"-0.4191919","0.078327306"
"-0.3989899","0.08720862"
"-0.3787879","0.09683295"
"-0.3585859","0.10721142"
"-0.3383838","0.11834569"
"-0.3181818","0.13022669"
"-0.2979798","0.142834"
"-0.2777778","0.15613496"
"-0.2575758","0.1700846"
"-0.2373737","0.18462574"
"-0.2171717","0.19968921"
"-0.1969697","0.21519527"
"-0.1767677","0.23105454"
"-0.1565657","0.24716967"
"-0.1363636","0.26343706"
"-0.1161616","0.27974856"
"-0.0959596","0.29599392"
"-0.07575758","0.31206226"
"-0.05555556","0.3278439"
"-0.03535354","0.34323207"
"-0.01515152","0.3581242"
"0.005050505","0.37242305"
"0.02525253","0.38603756"
"0.04545455","0.3988833"
"0.06565657","0.41088304"
"0.08585859","0.42196673"
"0.1060606","0.43207145"
"0.1262626","0.44114143"
"0.1464646","0.44912767"
"0.1666667","0.45598787"
"0.1868687","0.46168602"
"0.2070707","0.46619245"
"0.2272727","0.46948385"
"0.2474747","0.47154316"
"0.2676768","0.4723599"
"0.2878788","0.4719305"
"0.3080808","0.47025895"
"0.3282828","0.46735716"
"0.3484848","0.46324593"
"0.3686869","0.45795557"
"0.3888889","0.4515269"
"0.4090909","0.44401187"
"0.4292929","0.43547422"
"0.4494949","0.42599025"
"0.469697","0.41564888"
"0.489899","0.40455168"
"0.510101","0.39281237"
"0.530303","0.38055572"
"0.5505051","0.36791575"
"0.5707071","0.35503393"
"0.5909091","0.34205562"
"0.6111111","0.32912695"
"0.6313131","0.31639066"
"0.6515152","0.30398184"
"0.6717172","0.292024"
"0.6919192","0.28062493"
"0.7121212","0.26987365"
"0.7323232","0.25983813"
"0.7525253","0.25056413"
"0.7727273","0.2420755"
"0.7929293","0.23437503"
"0.8131313","0.22744705"
"0.8333333","0.22126028"
"0.8535354","0.2157714"
"0.8737374","0.2109286"
"0.8939394","0.2066749"
"0.9141414","0.20295136"
"0.9343434","0.1996996"
"0.9545455","0.19686367"
"0.9747475","0.19439155"
"0.9949495","0.19223584"
"1.01515","0.19035439"
"1.03535","0.18870981"
"1.05556","0.18726905"
"1.07576","0.18600564"
"1.09596","0.18489492"
"1.11616","0.1839165"
"1.13636","0.183053"
"1.15657","0.18228923"
"1.17677","0.18161327"
"1.19697","0.18101387"
"1.21717","0.18048167"
"1.23737","0.18000865"
"1.25758","0.1795876"
"1.27778","0.17921288"
"1.29798","0.178879"
"1.31818","0.17858127"
"1.33838","0.17831565"
"1.35859","0.17807849"
"1.37879","0.17786682"
"1.39899","0.17767775"
"1.41919","0.17750882"
"1.43939","0.17735784"
"1.4596","0.17722282"
"1.4798","0.17710218"
"1.5","0.1769943"
"1.5202","0.17689782"
"1.5404","0.17681155"
"1.5606","0.17673439"
"1.5808","0.17666538"
"1.601","0.17660366"
"1.6212","0.17654847"
"1.6414","0.17649911"
"1.6616","0.17645498"
"1.6818","0.17641552"
"1.702","0.17638025"
"1.7222","0.17634872"
"1.7424","0.17632052"
"1.7626","0.17629535"
"1.7828","0.17627285"
"1.803","0.17625277"
"1.8232","0.17623483"
"1.8434","0.17621881"
"1.8636","0.17620452"
"1.8838","0.17619178"
"1.904","0.1761804"
