"-0.5","0.04761268"
"-0.479798","0.053501107"
"-0.459596","0.05999002"
"-0.4393939","0.06711279"
"-0.4191919","0.07489863"
"-0.3989899","0.08337152"
"-0.3787879","0.09254865"
"-0.3585859","0.1024392"
"-0.3383838","0.11304294"
"-0.3181818","0.124349035"
"-0.2979798","0.13633534"
"-0.2777778","0.1489676"
"-0.2575758","0.16219908"
"-0.2373737","0.17597091"
"-0.2171717","0.19021206"
"-0.1969697","0.2048407"
"-0.1767677","0.21976508"
"-0.1565657","0.2348851"
"-0.1363636","0.25009403"
"-0.1161616","0.26528007"
"-0.0959596","0.28032878"
"-0.07575758","0.2951245"
"-0.05555556","0.30955234"
"-0.03535354","0.32349953"
"-0.01515152","0.33685708"
"0.005050505","0.34952068"
"0.02525253","0.36139163"
"0.04545455","0.37237754"
"0.06565657","0.38239256"
"0.08585859","0.3913577"
"0.1060606","0.39920077"
"0.1262626","0.4058563"
"0.1464646","0.41126555"
"0.1666667","0.41537613"
"0.1868687","0.418142"
"0.2070707","0.4195236"
"0.2272727","0.41948774"
"0.2474747","0.41800818"
"0.2676768","0.4150657"
"0.2878788","0.41064924"
"0.3080808","0.40475643"
"0.3282828","0.39739484"
"0.3484848","0.3885833"
"0.3686869","0.37835315"
"0.3888889","0.36675015"
"0.4090909","0.3538357"
"0.4292929","0.3396887"
"0.4494949","0.32440677"
"0.469697","0.30810753"
"0.489899","0.2909292"
"0.510101","0.27303034"
"0.530303","0.25458893"
"0.5505051","0.2358"
"0.5707071","0.21687257"
"0.5909091","0.198024"
"0.6111111","0.17947428"
"0.6313131","0.16143806"
"0.6515152","0.14411673"
"0.6717172","0.12769045"
"0.6919192","0.11231017"
"0.7121212","0.09809186"
"0.7323232","0.08511263"
"0.7525253","0.07340962"
"0.7727273","0.06298149"
"0.7929293","0.05379219"
"0.8131313","0.04577707"
"0.8333333","0.03884984"
"0.8535354","0.032910038"
"0.8737374","0.027850099"
"0.8939394","0.02356138"
"0.9141414","0.019939162"
"0.9343434","0.016886156"
"0.9545455","0.014314616"
"0.9747475","0.012147473"
"0.9949495","0.010318341"
"1.01515","0.008771177"
"1.03535","0.0074589495"
"1.05556","0.0063423105"
"1.07576","0.005390441"
"1.09596","0.0045765634"
"1.11616","0.0038791914"
"1.13636","0.0032806387"
"1.15657","0.0027660432"
"1.17677","0.0023237315"
"1.19697","0.0019432369"
"1.21717","0.0016159626"
"1.23737","0.001334616"
"1.25758","0.0010928649"
"1.27778","8.856148E-4"
"1.29798","7.081492E-4"
"1.31818","5.5650517E-4"
"1.33838","4.272546E-4"
"1.35859","3.1737317E-4"
"1.37879","2.2438422E-4"
"1.39899","1.4598017E-4"
"1.41919","8.020318E-5"
"1.43939","2.534673E-5"
"1.4596","-2.0098132E-5"
"1.4798","-5.7383808E-5"
"1.5","-8.766712E-5"
"1.5202","-1.11934445E-4"
"1.5404","-1.310466E-4"
"1.5606","-1.4575289E-4"
"1.5808","-1.5670626E-4"
"1.601","-1.6447477E-4"
"1.6212","-1.6955234E-4"
"1.6414","-1.7236758E-4"
"1.6616","-1.7329269E-4"
"1.6818","-1.726495E-4"
"1.702","-1.7071636E-4"
"1.7222","-1.6773358E-4"
"1.7424","-1.6390749E-4"
"1.7626","-1.5941552E-4"
"1.7828","-1.5441018E-4"
"1.803","-1.4902027E-4"
"1.8232","-1.4335688E-4"
"1.8434","-1.3751257E-4"
"1.8636","-1.3156608E-4"
"1.8838","-1.2558284E-4"
"1.904","-1.1961837E-4"
