"-0.5","0.10982656"
"-0.479798","0.12322208"
"-0.459596","0.13792498"
"-0.4393939","0.15399548"
"-0.4191919","0.17148383"
"-0.3989899","0.19042884"
"-0.3787879","0.21085599"
"-0.3585859","0.23277621"
"-0.3383838","0.25618505"
"-0.3181818","0.28106198"
"-0.2979798","0.30737144"
"-0.2777778","0.33506307"
"-0.2575758","0.36407325"
"-0.2373737","0.39432713"
"-0.2171717","0.42574006"
"-0.1969697","0.458221"
"-0.1767677","0.49167404"
"-0.1565657","0.52600145"
"-0.1363636","0.56110543"
"-0.1161616","0.5968901"
"-0.0959596","0.63326365"
"-0.07575758","0.6701395"
"-0.05555556","0.707437"
"-0.03535354","0.7450825"
"-0.01515152","0.78300965"
"0.005050505","0.82115936"
"0.02525253","0.8594797"
"0.04545455","0.8979257"
"0.06565657","0.9364585"
"0.08585859","0.9750454"
"0.1060606","1.0136585"
"0.1262626","1.0522746"
"0.1464646","1.0908744"
"0.1666667","1.129442"
"0.1868687","1.1679636"
"0.2070707","1.2064282"
"0.2272727","1.2448262"
"0.2474747","1.2831497"
"0.2676768","1.3213917"
"0.2878788","1.3595455"
"0.3080808","1.3976053"
"0.3282828","1.435566"
"0.3484848","1.4734219"
"0.3686869","1.5111684"
"0.3888889","1.5487996"
"0.4090909","1.5863107"
"0.4292929","1.6236962"
"0.4494949","1.6609507"
"0.469697","1.6980684"
"0.489899","1.7350432"
"0.510101","1.771869"
"0.530303","1.8085394"
"0.5505051","1.8450478"
"0.5707071","1.8813871"
"0.5909091","1.9175502"
"0.6111111","1.9535295"
"0.6313131","1.9893169"
"0.6515152","2.024905"
"0.6717172","2.0602844"
"0.6919192","2.0954466"
"0.7121212","2.1303823"
"0.7323232","2.165082"
"0.7525253","2.1995358"
"0.7727273","2.2337332"
"0.7929293","2.2676635"
"0.8131313","2.3013153"
"0.8333333","2.334677"
"0.8535354","2.3677368"
"0.8737374","2.4004815"
"0.8939394","2.4328983"
"0.9141414","2.4649737"
"0.9343434","2.4966931"
"0.9545455","2.5280428"
"0.9747475","2.5590065"
"0.9949495","2.589569"
"1.01515","2.6197116"
"1.03535","2.6494188"
"1.05556","2.6786885"
"1.07576","2.707473"
"1.09596","2.7357683"
"1.11616","2.763555"
"1.13636","2.790813"
"1.15657","2.8175342"
"1.17677","2.843671"
"1.19697","2.8692148"
"1.21717","2.8941424"
"1.23737","2.9184306"
"1.25758","2.9420664"
"1.27778","2.9650018"
"1.29798","2.9872234"
"1.31818","3.0087051"
"1.33838","3.0294201"
"1.35859","3.0493512"
"1.37879","3.0684507"
"1.39899","3.086701"
"1.41919","3.104073"
"1.43939","3.1205387"
"1.4596","3.1360767"
"1.4798","3.1506424"
"1.5","3.164215"
"1.5202","3.1767664"
"1.5404","3.188268"
"1.5606","3.1986928"
"1.5808","3.2080142"
"1.601","3.2162073"
"1.6212","3.2232485"
"1.6414","3.229116"
"1.6616","3.2337906"
"1.6818","3.2372563"
"1.702","3.2394996"
"1.7222","3.240512"
"1.7424","3.2402887"
"1.7626","3.2388308"
"1.7828","3.2361457"
"1.803","3.2322469"
"1.8232","3.2271562"
"1.8434","3.2209036"
"1.8636","3.2135282"
"1.8838","3.2050796"
"1.904","3.1956177"
