"-0.5","0.096826054"
"-0.479798","0.10872477"
"-0.459596","0.12180777"
"-0.4393939","0.13613452"
"-0.4191919","0.15175606"
"-0.3989899","0.16871363"
"-0.3787879","0.18703656"
"-0.3585859","0.20674095"
"-0.3383838","0.22782864"
"-0.3181818","0.25028613"
"-0.2979798","0.27408525"
"-0.2777778","0.29918298"
"-0.2575758","0.32552263"
"-0.2373737","0.35303554"
"-0.2171717","0.38164213"
"-0.1969697","0.41125506"
"-0.1767677","0.4417808"
"-0.1565657","0.4731223"
"-0.1363636","0.5051812"
"-0.1161616","0.53785926"
"-0.0959596","0.57106155"
"-0.07575758","0.60469675"
"-0.05555556","0.63867897"
"-0.03535354","0.67292833"
"-0.01515152","0.70737183"
"0.005050505","0.74194324"
"0.02525253","0.7765832"
"0.04545455","0.8112392"
"0.06565657","0.84586483"
"0.08585859","0.88041955"
"0.1060606","0.91486794"
"0.1262626","0.949179"
"0.1464646","0.9833258"
"0.1666667","1.0172846"
"0.1868687","1.0510341"
"0.2070707","1.0845554"
"0.2272727","1.1178311"
"0.2474747","1.1508453"
"0.2676768","1.1835829"
"0.2878788","1.2160292"
"0.3080808","1.2481701"
"0.3282828","1.2799917"
"0.3484848","1.3114804"
"0.3686869","1.3426219"
"0.3888889","1.3734021"
"0.4090909","1.4038066"
"0.4292929","1.4338206"
"0.4494949","1.4634292"
"0.469697","1.4926168"
"0.489899","1.5213673"
"0.510101","1.5496645"
"0.530303","1.5774916"
"0.5505051","1.6048315"
"0.5707071","1.6316661"
"0.5909091","1.6579775"
"0.6111111","1.6837469"
"0.6313131","1.7089554"
"0.6515152","1.7335837"
"0.6717172","1.7576115"
"0.6919192","1.7810186"
"0.7121212","1.8037845"
"0.7323232","1.8258883"
"0.7525253","1.8473085"
"0.7727273","1.8680238"
"0.7929293","1.8880123"
"0.8131313","1.9072524"
"0.8333333","1.9257224"
"0.8535354","1.9434001"
"0.8737374","1.9602642"
"0.8939394","1.9762931"
"0.9141414","1.9914659"
"0.9343434","2.005762"
"0.9545455","2.019162"
"0.9747475","2.0316463"
"0.9949495","2.0431974"
"1.01515","2.0537982"
"1.03535","2.0634344"
"1.05556","2.0720966"
"1.07576","2.0797658"
"1.09596","2.0864375"
"1.11616","2.0921059"
"1.13636","2.0967681"
"1.15657","2.100427"
"1.17677","2.103083"
"1.19697","2.1047473"
"1.21717","2.105434"
"1.23737","2.1051614"
"1.25758","2.1039534"
"1.27778","2.101841"
"1.29798","2.09886"
"1.31818","2.0950525"
"1.33838","2.0904677"
"1.35859","2.0851574"
"1.37879","2.079188"
"1.39899","2.0726242"
"1.41919","2.065538"
"1.43939","2.0580053"
"1.4596","2.0501022"
"1.4798","2.041919"
"1.5","2.0335348"
"1.5202","2.0250323"
"1.5404","2.0164921"
"1.5606","2.0079913"
"1.5808","1.9996016"
"1.601","1.9913888"
"1.6212","1.9834106"
"1.6414","1.9757166"
"1.6616","1.9683473"
"1.6818","1.9613339"
"1.702","1.9546987"
"1.7222","1.9484552"
"1.7424","1.9426092"
"1.7626","1.9371592"
"1.7828","1.9320982"
"1.803","1.9274137"
"1.8232","1.9230902"
"1.8434","1.9191091"
"1.8636","1.9154501"
"1.8838","1.9120919"
"1.904","1.9090133"
