"-0.5","0.092584245"
"-0.479798","0.10398801"
"-0.459596","0.11653356"
"-0.4393939","0.13027973"
"-0.4191919","0.14527749"
"-0.3989899","0.1615684"
"-0.3787879","0.17918272"
"-0.3585859","0.19813798"
"-0.3383838","0.2184378"
"-0.3181818","0.2400709"
"-0.2979798","0.2630114"
"-0.2777778","0.28721878"
"-0.2575758","0.31263876"
"-0.2373737","0.3392049"
"-0.2171717","0.36683956"
"-0.1969697","0.395457"
"-0.1767677","0.4249649"
"-0.1565657","0.4552668"
"-0.1363636","0.4862646"
"-0.1161616","0.5178599"
"-0.0959596","0.5499569"
"-0.07575758","0.58246344"
"-0.05555556","0.61529225"
"-0.03535354","0.6483619"
"-0.01515152","0.68159753"
"0.005050505","0.714931"
"0.02525253","0.748301"
"0.04545455","0.781653"
"0.06565657","0.8149385"
"0.08585859","0.84811485"
"0.1060606","0.8811445"
"0.1262626","0.9139946"
"0.1464646","0.946636"
"0.1666667","0.979043"
"0.1868687","1.0111922"
"0.2070707","1.0430627"
"0.2272727","1.0746351"
"0.2474747","1.1058916"
"0.2676768","1.1368148"
"0.2878788","1.1673881"
"0.3080808","1.1975954"
"0.3282828","1.2274208"
"0.3484848","1.2568485"
"0.3686869","1.2858623"
"0.3888889","1.3144461"
"0.4090909","1.3425835"
"0.4292929","1.3702579"
"0.4494949","1.3974521"
"0.469697","1.4241492"
"0.489899","1.4503309"
"0.510101","1.4759794"
"0.530303","1.5010762"
"0.5505051","1.5256026"
"0.5707071","1.5495392"
"0.5909091","1.5728668"
"0.6111111","1.5955653"
"0.6313131","1.617615"
"0.6515152","1.6389955"
"0.6717172","1.6596866"
"0.6919192","1.6796674"
"0.7121212","1.6989174"
"0.7323232","1.7174164"
"0.7525253","1.7351437"
"0.7727273","1.752079"
"0.7929293","1.7682027"
"0.8131313","1.7834951"
"0.8333333","1.7979374"
"0.8535354","1.8115118"
"0.8737374","1.8242006"
"0.8939394","1.8359882"
"0.9141414","1.8468596"
"0.9343434","1.8568016"
"0.9545455","1.865803"
"0.9747475","1.8738544"
"0.9949495","1.8809489"
"1.01515","1.8870817"
"1.03535","1.8922523"
"1.05556","1.8964645"
"1.07576","1.89972"
"1.09596","1.9020308"
"1.11616","1.9034113"
"1.13636","1.90388"
"1.15657","1.9034607"
"1.17677","1.9021827"
"1.19697","1.9000804"
"1.21717","1.8971941"
"1.23737","1.8935694"
"1.25758","1.8892549"
"1.27778","1.8843116"
"1.29798","1.8787987"
"1.31818","1.872782"
"1.33838","1.8663309"
"1.35859","1.859514"
"1.37879","1.8524123"
"1.39899","1.8450973"
"1.41919","1.8376431"
"1.43939","1.8301221"
"1.4596","1.8225996"
"1.4798","1.8151481"
"1.5","1.8078231"
"1.5202","1.8006772"
"1.5404","1.7937564"
"1.5606","1.7870986"
"1.5808","1.7807341"
"1.601","1.7746854"
"1.6212","1.7689673"
"1.6414","1.7635882"
"1.6616","1.75855"
"1.6818","1.7538494"
"1.702","1.7494787"
"1.7222","1.7454264"
"1.7424","1.7416787"
"1.7626","1.7382199"
"1.7828","1.7350327"
"1.803","1.7320997"
"1.8232","1.7294031"
"1.8434","1.7269261"
"1.8636","1.7246515"
"1.8838","1.7225635"
"1.904","1.7206472"
