"-0.5","0.10249996"
"-0.479798","0.11505479"
"-0.459596","0.12884887"
"-0.4393939","0.1439422"
"-0.4191919","0.16038571"
"-0.3989899","0.17821977"
"-0.3787879","0.19747218"
"-0.3585859","0.21815693"
"-0.3383838","0.24027319"
"-0.3181818","0.26380444"
"-0.2979798","0.28871924"
"-0.2777778","0.31497127"
"-0.2575758","0.34250072"
"-0.2373737","0.37123603"
"-0.2171717","0.4010952"
"-0.1969697","0.43198898"
"-0.1767677","0.46382263"
"-0.1565657","0.4964984"
"-0.1363636","0.52991796"
"-0.1161616","0.56398386"
"-0.0959596","0.5986021"
"-0.07575758","0.6336833"
"-0.05555556","0.66914356"
"-0.03535354","0.7049055"
"-0.01515152","0.74089867"
"0.005050505","0.7770597"
"0.02525253","0.8133323"
"0.04545455","0.8496669"
"0.06565657","0.8860203"
"0.08585859","0.92235494"
"0.1060606","0.9586385"
"0.1262626","0.9948431"
"0.1464646","1.030945"
"0.1666667","1.0669234"
"0.1868687","1.10276"
"0.2070707","1.138439"
"0.2272727","1.1739465"
"0.2474747","1.2092692"
"0.2676768","1.2443956"
"0.2878788","1.2793138"
"0.3080808","1.3140132"
"0.3282828","1.3484833"
"0.3484848","1.3827133"
"0.3686869","1.4166929"
"0.3888889","1.4504106"
"0.4090909","1.483856"
"0.4292929","1.5170176"
"0.4494949","1.5498838"
"0.469697","1.5824429"
"0.489899","1.614682"
"0.510101","1.6465883"
"0.530303","1.678149"
"0.5505051","1.7093501"
"0.5707071","1.7401774"
"0.5909091","1.7706163"
"0.6111111","1.8006516"
"0.6313131","1.8302677"
"0.6515152","1.8594486"
"0.6717172","1.8881772"
"0.6919192","1.9164364"
"0.7121212","1.9442086"
"0.7323232","1.9714756"
"0.7525253","1.9982184"
"0.7727273","2.0244176"
"0.7929293","2.0500534"
"0.8131313","2.0751054"
"0.8333333","2.0995529"
"0.8535354","2.1233742"
"0.8737374","2.1465473"
"0.8939394","2.1690505"
"0.9141414","2.1908605"
"0.9343434","2.2119544"
"0.9545455","2.2323089"
"0.9747475","2.2519002"
"0.9949495","2.2707043"
"1.01515","2.288696"
"1.03535","2.3058522"
"1.05556","2.3221576"
"1.07576","2.3375719"
"1.09596","2.3520799"
"1.11616","2.365659"
"1.13636","2.3782866"
"1.15657","2.389947"
"1.17677","2.4006083"
"1.19697","2.4102578"
"1.21717","2.4188778"
"1.23737","2.4264534"
"1.25758","2.4329739"
"1.27778","2.438423"
"1.29798","2.4427965"
"1.31818","2.446091"
"1.33838","2.4483063"
"1.35859","2.4494476"
"1.37879","2.4495237"
"1.39899","2.44855"
"1.41919","2.446548"
"1.43939","2.4435456"
"1.4596","2.4395745"
"1.4798","2.4346812"
"1.5","2.428913"
"1.5202","2.4223273"
"1.5404","2.414989"
"1.5606","2.4069703"
"1.5808","2.3983507"
"1.601","2.3892162"
"1.6212","2.3796575"
"1.6414","2.36977"
"1.6616","2.3596513"
"1.6818","2.3493998"
"1.702","2.339113"
"1.7222","2.3288848"
"1.7424","2.3188035"
"1.7626","2.3089511"
"1.7828","2.2993994"
"1.803","2.2902107"
"1.8232","2.281436"
"1.8434","2.273114"
"1.8636","2.265272"
"1.8838","2.2579255"
"1.904","2.2510805"
