"-0.5","0.083777525"
"-0.479798","0.09414091"
"-0.459596","0.10555377"
"-0.4393939","0.11807284"
"-0.4191919","0.13174802"
"-0.3989899","0.14662093"
"-0.3787879","0.16272293"
"-0.3585859","0.18007374"
"-0.3383838","0.19868013"
"-0.3181818","0.21853474"
"-0.2979798","0.23961623"
"-0.2777778","0.2618889"
"-0.2575758","0.28530335"
"-0.2373737","0.30979782"
"-0.2171717","0.33529893"
"-0.1969697","0.3617245"
"-0.1767677","0.38898498"
"-0.1565657","0.41698578"
"-0.1363636","0.44562975"
"-0.1161616","0.4748185"
"-0.0959596","0.50445545"
"-0.07575758","0.5344468"
"-0.05555556","0.564703"
"-0.03535354","0.59513986"
"-0.01515152","0.62567943"
"0.005050505","0.6562502"
"0.02525253","0.68678725"
"0.04545455","0.71723235"
"0.06565657","0.7475334"
"0.08585859","0.77764404"
"0.1060606","0.8075233"
"0.1262626","0.83713466"
"0.1464646","0.8664456"
"0.1666667","0.89542705"
"0.1868687","0.92405224"
"0.2070707","0.95229715"
"0.2272727","0.98013914"
"0.2474747","1.0075569"
"0.2676768","1.0345304"
"0.2878788","1.0610397"
"0.3080808","1.0870658"
"0.3282828","1.1125898"
"0.3484848","1.1375933"
"0.3686869","1.1620575"
"0.3888889","1.1859637"
"0.4090909","1.2092934"
"0.4292929","1.2320278"
"0.4494949","1.2541482"
"0.469697","1.2756362"
"0.489899","1.2964723"
"0.510101","1.3166382"
"0.530303","1.3361152"
"0.5505051","1.3548846"
"0.5707071","1.3729283"
"0.5909091","1.3902279"
"0.6111111","1.406766"
"0.6313131","1.4225256"
"0.6515152","1.4374902"
"0.6717172","1.451644"
"0.6919192","1.464972"
"0.7121212","1.477461"
"0.7323232","1.4890982"
"0.7525253","1.4998728"
"0.7727273","1.5097754"
"0.7929293","1.5187987"
"0.8131313","1.5269374"
"0.8333333","1.5341886"
"0.8535354","1.5405521"
"0.8737374","1.5460305"
"0.8939394","1.5506296"
"0.9141414","1.5543586"
"0.9343434","1.5572306"
"0.9545455","1.5592622"
"0.9747475","1.5604743"
"0.9949495","1.5608921"
"1.01515","1.5605453"
"1.03535","1.5594682"
"1.05556","1.5576979"
"1.07576","1.5552793"
"1.09596","1.5522585"
"1.11616","1.5486865"
"1.13636","1.5446175"
"1.15657","1.5401064"
"1.17677","1.5352172"
"1.19697","1.5300087"
"1.21717","1.5245428"
"1.23737","1.5188808"
"1.25758","1.5130805"
"1.27778","1.5072058"
"1.29798","1.5013093"
"1.31818","1.4954424"
"1.33838","1.4896522"
"1.35859","1.4839776"
"1.37879","1.4784608"
"1.39899","1.4731292"
"1.41919","1.4680076"
"1.43939","1.4631149"
"1.4596","1.458462"
"1.4798","1.454062"
"1.5","1.4499164"
"1.5202","1.4460247"
"1.5404","1.4423833"
"1.5606","1.4389861"
"1.5808","1.4358244"
"1.601","1.4328882"
"1.6212","1.430166"
"1.6414","1.4276463"
"1.6616","1.4253165"
"1.6818","1.4231646"
"1.702","1.4211785"
"1.7222","1.4193463"
"1.7424","1.4176573"
"1.7626","1.4161004"
"1.7828","1.4146657"
"1.803","1.413344"
"1.8232","1.4121264"
"1.8434","1.4110049"
"1.8636","1.4099718"
"1.8838","1.4090203"
"1.904","1.4081439"
