"-0.5","0.086265"
"-0.479798","0.09692404"
"-0.459596","0.10865921"
"-0.4393939","0.12152797"
"-0.4191919","0.13558061"
"-0.3989899","0.1508589"
"-0.3787879","0.16739395"
"-0.3585859","0.18520503"
"-0.3383838","0.2042981"
"-0.3181818","0.22466475"
"-0.2979798","0.2462825"
"-0.2777778","0.2691143"
"-0.2575758","0.29310942"
"-0.2373737","0.3182048"
"-0.2171717","0.34432584"
"-0.1969697","0.37138933"
"-0.1767677","0.39930487"
"-0.1565657","0.4279774"
"-0.1363636","0.45730934"
"-0.1161616","0.48720232"
"-0.0959596","0.5175599"
"-0.07575758","0.5482886"
"-0.05555556","0.57929957"
"-0.03535354","0.6105093"
"-0.01515152","0.6418405"
"0.005050505","0.6732228"
"0.02525253","0.70459205"
"0.04545455","0.735891"
"0.06565657","0.7670685"
"0.08585859","0.79807925"
"0.1060606","0.828883"
"0.1262626","0.85944414"
"0.1464646","0.88973105"
"0.1666667","0.91971546"
"0.1868687","0.94937146"
"0.2070707","0.97867566"
"0.2272727","1.0076063"
"0.2474747","1.0361428"
"0.2676768","1.0642657"
"0.2878788","1.0919559"
"0.3080808","1.119195"
"0.3282828","1.1459647"
"0.3484848","1.172247"
"0.3686869","1.1980239"
"0.3888889","1.2232769"
"0.4090909","1.2479879"
"0.4292929","1.2721382"
"0.4494949","1.2957096"
"0.469697","1.3186833"
"0.489899","1.3410401"
"0.510101","1.3627613"
"0.530303","1.3838273"
"0.5505051","1.4042196"
"0.5707071","1.4239186"
"0.5909091","1.4429055"
"0.6111111","1.4611611"
"0.6313131","1.4786671"
"0.6515152","1.495405"
"0.6717172","1.5113568"
"0.6919192","1.5265052"
"0.7121212","1.5408338"
"0.7323232","1.5543269"
"0.7525253","1.5669695"
"0.7727273","1.5787482"
"0.7929293","1.589651"
"0.8131313","1.5996673"
"0.8333333","1.6087887"
"0.8535354","1.6170084"
"0.8737374","1.6243224"
"0.8939394","1.6307292"
"0.9141414","1.63623"
"0.9343434","1.6408294"
"0.9545455","1.6445355"
"0.9747475","1.6473601"
"0.9949495","1.6493187"
"1.01515","1.6504314"
"1.03535","1.650723"
"1.05556","1.6502218"
"1.07576","1.6489625"
"1.09596","1.6469831"
"1.11616","1.6443273"
"1.13636","1.6410424"
"1.15657","1.6371783"
"1.17677","1.6327947"
"1.19697","1.6279491"
"1.21717","1.6227032"
"1.23737","1.6171207"
"1.25758","1.6112635"
"1.27778","1.6052022"
"1.29798","1.5989982"
"1.31818","1.5927132"
"1.33838","1.5864066"
"1.35859","1.5801302"
"1.37879","1.5739411"
"1.39899","1.5678811"
"1.41919","1.5619894"
"1.43939","1.5562991"
"1.4596","1.5508341"
"1.4798","1.5456201"
"1.5","1.5406688"
"1.5202","1.5359892"
"1.5404","1.531585"
"1.5606","1.5274558"
"1.5808","1.5235972"
"1.601","1.5200021"
"1.6212","1.5166609"
"1.6414","1.5135622"
"1.6616","1.5106937"
"1.6818","1.5080419"
"1.702","1.5055934"
"1.7222","1.5033349"
"1.7424","1.501253"
"1.7626","1.4993349"
"1.7828","1.4975686"
"1.803","1.4959424"
"1.8232","1.4944453"
"1.8434","1.4930675"
"1.8636","1.4917994"
"1.8838","1.4906323"
"1.904","1.4895581"
