"-0.5","0.11185791"
"-0.479798","0.12548697"
"-0.459596","0.14044292"
"-0.4393939","0.15678602"
"-0.4191919","0.17456628"
"-0.3989899","0.19382204"
"-0.3787879","0.21457796"
"-0.3585859","0.23684402"
"-0.3383838","0.26061463"
"-0.3181818","0.285868"
"-0.2979798","0.31256726"
"-0.2777778","0.34066084"
"-0.2575758","0.37008393"
"-0.2373737","0.40076083"
"-0.2171717","0.43260607"
"-0.1969697","0.46552813"
"-0.1767677","0.49943104"
"-0.1565657","0.534217"
"-0.1363636","0.5697887"
"-0.1161616","0.6060507"
"-0.0959596","0.64291227"
"-0.07575758","0.6802876"
"-0.05555556","0.71809745"
"-0.03535354","0.7562693"
"-0.01515152","0.79473823"
"0.005050505","0.83344656"
"0.02525253","0.8723439"
"0.04545455","0.9113866"
"0.06565657","0.9505375"
"0.08585859","0.9897652"
"0.1060606","1.0290434"
"0.1262626","1.0683504"
"0.1464646","1.1076683"
"0.1666667","1.1469827"
"0.1868687","1.1862812"
"0.2070707","1.2255545"
"0.2272727","1.2647943"
"0.2474747","1.3039945"
"0.2676768","1.3431494"
"0.2878788","1.3822542"
"0.3080808","1.4213048"
"0.3282828","1.4602975"
"0.3484848","1.4992288"
"0.3686869","1.5380956"
"0.3888889","1.5768942"
"0.4090909","1.6156217"
"0.4292929","1.6542745"
"0.4494949","1.6928494"
"0.469697","1.7313432"
"0.489899","1.7697515"
"0.510101","1.8080711"
"0.530303","1.8462979"
"0.5505051","1.8844279"
"0.5707071","1.9224565"
"0.5909091","1.9603797"
"0.6111111","1.9981925"
"0.6313131","2.0358903"
"0.6515152","2.073468"
"0.6717172","2.1109202"
"0.6919192","2.1482415"
"0.7121212","2.185426"
"0.7323232","2.2224681"
"0.7525253","2.2593615"
"0.7727273","2.2960992"
"0.7929293","2.3326747"
"0.8131313","2.3690813"
"0.8333333","2.405311"
"0.8535354","2.4413571"
"0.8737374","2.4772105"
"0.8939394","2.5128636"
"0.9141414","2.5483077"
"0.9343434","2.5835333"
"0.9545455","2.6185315"
"0.9747475","2.653292"
"0.9949495","2.6878052"
"1.01515","2.722057"
"1.03535","2.7560394"
"1.05556","2.7897575"
"1.07576","2.823166"
"1.09596","2.8562691"
"1.11616","2.8890543"
"1.13636","2.9215078"
"1.15657","2.9536314"
"1.17677","2.9853787"
"1.19697","3.0167508"
"1.21717","3.0477319"
"1.23737","3.0783052"
"1.25758","3.1084692"
"1.27778","3.1381762"
"1.29798","3.1674228"
"1.31818","3.19619"
"1.33838","3.224459"
"1.35859","3.252222"
"1.37879","3.279431"
"1.39899","3.3060782"
"1.41919","3.332141"
"1.43939","3.3575957"
"1.4596","3.3824313"
"1.4798","3.4065979"
"1.5","3.4300826"
"1.5202","3.4528592"
"1.5404","3.4749005"
"1.5606","3.496179"
"1.5808","3.5166667"
"1.601","3.5363338"
"1.6212","3.5551515"
"1.6414","3.5730894"
"1.6616","3.5901165"
"1.6818","3.6062024"
"1.702","3.6213152"
"1.7222","3.635424"
"1.7424","3.6484964"
"1.7626","3.6605017"
"1.7828","3.671409"
"1.803","3.6811872"
"1.8232","3.6898067"
"1.8434","3.6972394"
"1.8636","3.7034578"
"1.8838","3.7084372"
"1.904","3.7121542"
