"-0.5","0.04527086"
"-0.479798","0.05085726"
"-0.459596","0.057010587"
"-0.4393939","0.06376164"
"-0.4191919","0.071137056"
"-0.3989899","0.07915826"
"-0.3787879","0.08783996"
"-0.3585859","0.09718888"
"-0.3383838","0.10720246"
"-0.3181818","0.117867544"
"-0.2979798","0.12915976"
"-0.2777778","0.14104255"
"-0.2575758","0.15346691"
"-0.2373737","0.1663715"
"-0.2171717","0.17968263"
"-0.1969697","0.19331552"
"-0.1767677","0.20717506"
"-0.1565657","0.22115728"
"-0.1363636","0.23515101"
"-0.1161616","0.24903937"
"-0.0959596","0.262702"
"-0.07575758","0.27601656"
"-0.05555556","0.28886056"
"-0.03535354","0.3011128"
"-0.01515152","0.31265482"
"0.005050505","0.32337186"
"0.02525253","0.3331538"
"0.04545455","0.34189573"
"0.06565657","0.3494982"
"0.08585859","0.3558676"
"0.1060606","0.36091584"
"0.1262626","0.36456054"
"0.1464646","0.3667246"
"0.1666667","0.36733627"
"0.1868687","0.36632872"
"0.2070707","0.3636403"
"0.2272727","0.3592146"
"0.2474747","0.3530007"
"0.2676768","0.34495384"
"0.2878788","0.3350365"
"0.3080808","0.32321933"
"0.3282828","0.30948287"
"0.3484848","0.2938197"
"0.3686869","0.27623656"
"0.3888889","0.25675774"
"0.4090909","0.23542766"
"0.4292929","0.21231519"
"0.4494949","0.18751729"
"0.469697","0.16116323"
"0.489899","0.13341902"
"0.510101","0.1044902"
"0.530303","0.07462473"
"0.5505051","0.044113252"
"0.5707071","0.013287862"
"0.5909091","-0.017484548"
"0.6111111","-0.047810957"
"0.6313131","-0.07728718"
"0.6515152","-0.105516165"
"0.6717172","-0.13212888"
"0.6919192","-0.1568073"
"0.7121212","-0.17930432"
"0.7323232","-0.19945858"
"0.7525253","-0.21720175"
"0.7727273","-0.23255685"
"0.7929293","-0.24562861"
"0.8131313","-0.2565865"
"0.8333333","-0.2656446"
"0.8535354","-0.2730409"
"0.8737374","-0.27901846"
"0.8939394","-0.28381085"
"0.9141414","-0.28763145"
"0.9343434","-0.29066753"
"0.9545455","-0.29307792"
"0.9747475","-0.2949936"
"0.9949495","-0.2965201"
"1.01515","-0.29774067"
"1.03535","-0.2987203"
"1.05556","-0.2995095"
"1.07576","-0.300146"
"1.09596","-0.30065992"
"1.11616","-0.3010742"
"1.13636","-0.30140686"
"1.15657","-0.30167222"
"1.17677","-0.3018815"
"1.19697","-0.30204412"
"1.21717","-0.30216783"
"1.23737","-0.302259"
"1.25758","-0.302323"
"1.27778","-0.30236438"
"1.29798","-0.3023869"
"1.31818","-0.3023939"
"1.33838","-0.30238816"
"1.35859","-0.30237198"
"1.37879","-0.30234745"
"1.39899","-0.30231622"
"1.41919","-0.3022798"
"1.43939","-0.3022394"
"1.4596","-0.30219603"
"1.4798","-0.30215064"
"1.5","-0.30210394"
"1.5202","-0.30205655"
"1.5404","-0.302009"
"1.5606","-0.30196166"
"1.5808","-0.30191493"
"1.601","-0.3018691"
"1.6212","-0.30182433"
"1.6414","-0.30178088"
"1.6616","-0.3017388"
"1.6818","-0.30169827"
"1.702","-0.3016593"
"1.7222","-0.30162194"
"1.7424","-0.30158624"
"1.7626","-0.3015522"
"1.7828","-0.30151978"
"1.803","-0.301489"
"1.8232","-0.30145982"
"1.8434","-0.30143216"
"1.8636","-0.30140606"
"1.8838","-0.30138138"
"1.904","-0.3013581"
