"-0.5","0.050756153"
"-0.479798","0.057047535"
"-0.459596","0.06398349"
"-0.4393939","0.07160064"
"-0.4191919","0.07993134"
"-0.3989899","0.08900268"
"-0.3787879","0.09883479"
"-0.3585859","0.10943967"
"-0.3383838","0.12081977"
"-0.3181818","0.13296673"
"-0.2979798","0.14586082"
"-0.2777778","0.15947008"
"-0.2575758","0.17375013"
"-0.2373737","0.18864451"
"-0.2171717","0.20408472"
"-0.1969697","0.21999185"
"-0.1767677","0.23627742"
"-0.1565657","0.2528451"
"-0.1363636","0.26959258"
"-0.1161616","0.28641313"
"-0.0959596","0.30319807"
"-0.07575758","0.3198384"
"-0.05555556","0.33622655"
"-0.03535354","0.352258"
"-0.01515152","0.36783266"
"0.005050505","0.38285598"
"0.02525253","0.39723969"
"0.04545455","0.4109024"
"0.06565657","0.42376992"
"0.08585859","0.43577534"
"0.1060606","0.44685894"
"0.1262626","0.4569682"
"0.1464646","0.46605718"
"0.1666667","0.47408673"
"0.1868687","0.4810237"
"0.2070707","0.48684126"
"0.2272727","0.49151844"
"0.2474747","0.49504024"
"0.2676768","0.49739784"
"0.2878788","0.4985887"
"0.3080808","0.498617"
"0.3282828","0.4974941"
"0.3484848","0.4952391"
"0.3686869","0.49187934"
"0.3888889","0.4874512"
"0.4090909","0.4820004"
"0.4292929","0.4755828"
"0.4494949","0.4682645"
"0.469697","0.4601221"
"0.489899","0.45124272"
"0.510101","0.44172317"
"0.530303","0.43166938"
"0.5505051","0.421195"
"0.5707071","0.41041964"
"0.5909091","0.3994664"
"0.6111111","0.3884595"
"0.6313131","0.37752095"
"0.6515152","0.3667675"
"0.6717172","0.35630757"
"0.6919192","0.3462379"
"0.7121212","0.33664128"
"0.7323232","0.32758442"
"0.7525253","0.3191169"
"0.7727273","0.31127086"
"0.7929293","0.30406144"
"0.8131313","0.2974882"
"0.8333333","0.291537"
"0.8535354","0.2861824"
"0.8737374","0.28139055"
"0.8939394","0.27712137"
"0.9141414","0.27333128"
"0.9343434","0.2699754"
"0.9545455","0.26700914"
"0.9747475","0.2643898"
"0.9949495","0.26207736"
"1.01515","0.26003525"
"1.03535","0.2582302"
"1.05556","0.25663203"
"1.07576","0.2552164"
"1.09596","0.25395977"
"1.11616","0.25284252"
"1.13636","0.25184754"
"1.15657","0.25095966"
"1.17677","0.25016698"
"1.19697","0.24945796"
"1.21717","0.24882299"
"1.23737","0.24825369"
"1.25758","0.2477425"
"1.27778","0.24728353"
"1.29798","0.2468709"
"1.31818","0.24649964"
"1.33838","0.24616538"
"1.35859","0.2458641"
"1.37879","0.24559267"
"1.39899","0.24534789"
"1.41919","0.24512704"
"1.43939","0.24492769"
"1.4596","0.2447476"
"1.4798","0.244585"
"1.5","0.24443811"
"1.5202","0.24430533"
"1.5404","0.24418528"
"1.5606","0.24407674"
"1.5808","0.24397856"
"1.601","0.24388975"
"1.6212","0.24380939"
"1.6414","0.24373665"
"1.6616","0.24367084"
"1.6818","0.24361125"
"1.702","0.2435573"
"1.7222","0.24350846"
"1.7424","0.24346423"
"1.7626","0.24342416"
"1.7828","0.24338788"
"1.803","0.24335502"
"1.8232","0.24332525"
"1.8434","0.24329829"
"1.8636","0.24327385"
"1.8838","0.24325173"
"1.904","0.24323167"
