"-0.5","-3.8994665E-5"
"-0.479798","-4.482586E-5"
"-0.459596","-5.1528008E-5"
"-0.4393939","-5.9231006E-5"
"-0.4191919","-6.808391E-5"
"-0.3989899","-7.825801E-5"
"-0.3787879","-8.994997E-5"
"-0.3585859","-1.0338566E-4"
"-0.3383838","-1.1882439E-4"
"-0.3181818","-1.3656361E-4"
"-0.2979798","-1.5694503E-4"
"-0.2777778","-1.8036057E-4"
"-0.2575758","-2.0725995E-4"
"-0.2373737","-2.3815931E-4"
"-0.2171717","-2.7364993E-4"
"-0.1969697","-3.1441037E-4"
"-0.1767677","-3.6121832E-4"
"-0.1565657","-4.1496506E-4"
"-0.1363636","-4.7667188E-4"
"-0.1161616","-5.475075E-4"
"-0.0959596","-6.2881113E-4"
"-0.07575758","-7.2211487E-4"
"-0.05555556","-8.291715E-4"
"-0.03535354","-9.519852E-4"
"-0.01515152","-0.0010928464"
"0.005050505","-0.0012543715"
"0.02525253","-0.0014395473"
"0.04545455","-0.0016517814"
"0.06565657","-0.0018949588"
"0.08585859","-0.0021735055"
"0.1060606","-0.0024924597"
"0.1262626","-0.002857552"
"0.1464646","-0.0032752934"
"0.1666667","-0.0037530784"
"0.1868687","-0.004299283"
"0.2070707","-0.0049234023"
"0.2272727","-0.005636174"
"0.2474747","-0.0064497264"
"0.2676768","-0.007377745"
"0.2878788","-0.008435628"
"0.3080808","-0.009640699"
"0.3282828","-0.011012399"
"0.3484848","-0.012572495"
"0.3686869","-0.014345328"
"0.3888889","-0.016358014"
"0.4090909","-0.018640747"
"0.4292929","-0.021227013"
"0.4494949","-0.02415388"
"0.469697","-0.02746224"
"0.489899","-0.031197028"
"0.510101","-0.03540753"
"0.530303","-0.040147543"
"0.5505051","-0.04547563"
"0.5707071","-0.051455107"
"0.5909091","-0.05815436"
"0.6111111","-0.06564665"
"0.6313131","-0.07401021"
"0.6515152","-0.083328046"
"0.6717172","-0.09368749"
"0.6919192","-0.105179965"
"0.7121212","-0.11790034"
"0.7323232","-0.13194613"
"0.7525253","-0.14741643"
"0.7727273","-0.16441044"
"0.7929293","-0.1830263"
"0.8131313","-0.20335877"
"0.8333333","-0.22549707"
"0.8535354","-0.24952179"
"0.8737374","-0.27550134"
"0.8939394","-0.3034884"
"0.9141414","-0.33351475"
"0.9343434","-0.36558524"
"0.9545455","-0.399672"
"0.9747475","-0.43570575"
"0.9949495","-0.47356877"
"1.01515","-0.51308167"
"1.03535","-0.5540035"
"1.05556","-0.59603775"
"1.07576","-0.6387435"
"1.09596","-0.68165994"
"1.11616","-0.72422886"
"1.13636","-0.7658301"
"1.15657","-0.80582726"
"1.17677","-0.8435281"
"1.19697","-0.8783498"
"1.21717","-0.90979046"
"1.23737","-0.9374944"
"1.25758","-0.96129364"
"1.27778","-0.9811716"
"1.29798","-0.99731946"
"1.31818","-1.0100527"
"1.33838","-1.0197779"
"1.35859","-1.0269479"
"1.37879","-1.0320075"
"1.39899","-1.0353822"
"1.41919","-1.0374445"
"1.43939","-1.038508"
"1.4596","-1.038828"
"1.4798","-1.0386044"
"1.5","-1.0379912"
"1.5202","-1.0371034"
"1.5404","-1.0360262"
"1.5606","-1.0348215"
"1.5808","-1.0335344"
"1.601","-1.0321977"
"1.6212","-1.0308355"
"1.6414","-1.0294657"
"1.6616","-1.0281016"
"1.6818","-1.0267534"
"1.702","-1.025429"
"1.7222","-1.0241343"
"1.7424","-1.022874"
"1.7626","-1.0216516"
"1.7828","-1.0204699"
"1.803","-1.0193306"
"1.8232","-1.0182351"
"1.8434","-1.017184"
"1.8636","-1.0161779"
"1.8838","-1.0152167"
"1.904","-1.0142999"
