"-0.5","2.5587902E-5"
"-0.479798","2.941503E-5"
"-0.459596","3.3813954E-5"
"-0.4393939","3.886999E-5"
"-0.4191919","4.4681037E-5"
"-0.3989899","5.135963E-5"
"-0.3787879","5.903496E-5"
"-0.3585859","6.785542E-5"
"-0.3383838","7.799139E-5"
"-0.3181818","8.9638335E-5"
"-0.2979798","1.0302079E-4"
"-0.2777778","1.18396354E-4"
"-0.2575758","1.3606058E-4"
"-0.2373737","1.563527E-4"
"-0.2171717","1.796614E-4"
"-0.1969697","2.0643265E-4"
"-0.1767677","2.3717766E-4"
"-0.1565657","2.7248223E-4"
"-0.1363636","3.1301752E-4"
"-0.1161616","3.5955163E-4"
"-0.0959596","4.1296435E-4"
"-0.07575758","4.7426214E-4"
"-0.05555556","5.445959E-4"
"-0.03535354","6.25281E-4"
"-0.01515152","7.178201E-4"
"0.005050505","8.239282E-4"
"0.02525253","9.4556174E-4"
"0.04545455","0.00108495"
"0.06565657","0.001244632"
"0.08585859","0.0014274948"
"0.1060606","0.0016368194"
"0.1262626","0.0018763288"
"0.1464646","0.0021502418"
"0.1666667","0.0024633333"
"0.1868687","0.0028209921"
"0.2070707","0.0032292984"
"0.2272727","0.003695091"
"0.2474747","0.0042260448"
"0.2676768","0.0048307553"
"0.2878788","0.005518809"
"0.3080808","0.006300878"
"0.3282828","0.007188794"
"0.3484848","0.00819562"
"0.3686869","0.009335718"
"0.3888889","0.0106247775"
"0.4090909","0.012079881"
"0.4292929","0.01371947"
"0.4494949","0.015563337"
"0.469697","0.017632538"
"0.489899","0.019949237"
"0.510101","0.022536565"
"0.530303","0.02541832"
"0.5505051","0.028618675"
"0.5707071","0.032161653"
"0.5909091","0.036070764"
"0.6111111","0.04036828"
"0.6313131","0.045074657"
"0.6515152","0.050207786"
"0.6717172","0.05578214"
"0.6919192","0.06180807"
"0.7121212","0.06829103"
"0.7323232","0.07523087"
"0.7525253","0.08262114"
"0.7727273","0.09044865"
"0.7929293","0.098693274"
"0.8131313","0.10732781"
"0.8333333","0.11631816"
"0.8535354","0.12562369"
"0.8737374","0.13519783"
"0.8939394","0.14498918"
"0.9141414","0.1549423"
"0.9343434","0.16499892"
"0.9545455","0.17509936"
"0.9747475","0.18518344"
"0.9949495","0.19519211"
"1.01515","0.20506755"
"1.03535","0.21475632"
"1.05556","0.22421318"
"1.07576","0.23338316"
"1.09596","0.24223039"
"1.11616","0.25071952"
"1.13636","0.2588206"
"1.15657","0.26651257"
"1.17677","0.27376848"
"1.19697","0.28057763"
"1.21717","0.2869301"
"1.23737","0.29282033"
"1.25758","0.2982492"
"1.27778","0.30321336"
"1.29798","0.30772078"
"1.31818","0.3117797"
"1.33838","0.315401"
"1.35859","0.3185993"
"1.37879","0.3213868"
"1.39899","0.32378235"
"1.41919","0.32580468"
"1.43939","0.32747394"
"1.4596","0.32881197"
"1.4798","0.3298396"
"1.5","0.33058032"
"1.5202","0.33105737"
"1.5404","0.33129403"
"1.5606","0.33131364"
"1.5808","0.33113918"
"1.601","0.33079314"
"1.6212","0.33029732"
"1.6414","0.3296727"
"1.6616","0.3289391"
"1.6818","0.3281153"
"1.702","0.3272188"
"1.7222","0.32626566"
"1.7424","0.32527068"
"1.7626","0.32424712"
"1.7828","0.32320687"
"1.803","0.32216042"
"1.8232","0.32111698"
"1.8434","0.32008436"
"1.8636","0.31906924"
"1.8838","0.31807712"
"1.904","0.3171125"
