"-0.5","1.4251957E-5"
"-0.479798","1.6383532E-5"
"-0.459596","1.8833562E-5"
"-0.4393939","2.1649555E-5"
"-0.4191919","2.4886036E-5"
"-0.3989899","2.860567E-5"
"-0.3787879","3.2880398E-5"
"-0.3585859","3.7792863E-5"
"-0.3383838","4.343794E-5"
"-0.3181818","4.9924474E-5"
"-0.2979798","5.7377503E-5"
"-0.2777778","6.594047E-5"
"-0.2575758","7.577794E-5"
"-0.2373737","8.7078835E-5"
"-0.2171717","1.0005956E-4"
"-0.1969697","1.1496849E-4"
"-0.1767677","1.3209027E-4"
"-0.1565657","1.5175108E-4"
"-0.1363636","1.7432471E-4"
"-0.1161616","2.0023888E-4"
"-0.0959596","2.2998355E-4"
"-0.07575758","2.6411924E-4"
"-0.05555556","3.0328697E-4"
"-0.03535354","3.4821947E-4"
"-0.01515152","3.9975374E-4"
"0.005050505","4.588454E-4"
"0.02525253","5.2658457E-4"
"0.04545455","6.042139E-4"
"0.06565657","6.9314864E-4"
"0.08585859","7.94999E-4"
"0.1060606","9.1159524E-4"
"0.1262626","0.0010450151"
"0.1464646","0.001197614"
"0.1666667","0.0013720603"
"0.1868687","0.0015713663"
"0.2070707","0.0017989347"
"0.2272727","0.0020585957"
"0.2474747","0.0023546533"
"0.2676768","0.0026919346"
"0.2878788","0.0030758309"
"0.3080808","0.003512356"
"0.3282828","0.0040081916"
"0.3484848","0.0045707333"
"0.3686869","0.0052081365"
"0.3888889","0.005929342"
"0.4090909","0.006744123"
"0.4292929","0.007663081"
"0.4494949","0.008697655"
"0.469697","0.0098600965"
"0.489899","0.011163395"
"0.510101","0.012621231"
"0.530303","0.014247829"
"0.5505051","0.016057814"
"0.5707071","0.018065952"
"0.5909091","0.020286953"
"0.6111111","0.02273509"
"0.6313131","0.025423877"
"0.6515152","0.02836564"
"0.6717172","0.031571"
"0.6919192","0.035048462"
"0.7121212","0.03880388"
"0.7323232","0.042839967"
"0.7525253","0.047155824"
"0.7727273","0.051746484"
"0.7929293","0.05660272"
"0.8131313","0.06171072"
"0.8333333","0.06705208"
"0.8535354","0.07260386"
"0.8737374","0.078338735"
"0.8939394","0.08422561"
"0.9141414","0.09023002"
"0.9343434","0.09631478"
"0.9545455","0.10244097"
"0.9747475","0.10856848"
"0.9949495","0.11465727"
"1.01515","0.12066743"
"1.03535","0.12656152"
"1.05556","0.13230698"
"1.07576","0.13786548"
"1.09596","0.14321077"
"1.11616","0.14831746"
"1.13636","0.15316415"
"1.15657","0.15773575"
"1.17677","0.1620146"
"1.19697","0.1659938"
"1.21717","0.16966788"
"1.23737","0.17303497"
"1.25758","0.1760978"
"1.27778","0.17885755"
"1.29798","0.18132259"
"1.31818","0.18350196"
"1.33838","0.1854066"
"1.35859","0.18704975"
"1.37879","0.18844363"
"1.39899","0.18960392"
"1.41919","0.19054623"
"1.43939","0.19128656"
"1.4596","0.19184153"
"1.4798","0.19222695"
"1.5","0.19245937"
"1.5202","0.19255474"
"1.5404","0.19252853"
"1.5606","0.19239561"
"1.5808","0.19217016"
"1.601","0.19186555"
"1.6212","0.19149429"
"1.6414","0.19106798"
"1.6616","0.19059728"
"1.6818","0.19009188"
"1.702","0.18956052"
"1.7222","0.18901102"
"1.7424","0.18845028"
"1.7626","0.18788435"
"1.7828","0.18731844"
"1.803","0.18675703"
"1.8232","0.18620388"
"1.8434","0.1856621"
"1.8636","0.18513426"
"1.8838","0.18462235"
"1.904","0.18412794"
