"-0.5","-2.8109787E-5"
"-0.479798","-3.231343E-5"
"-0.459596","-3.7144968E-5"
"-0.4393939","-4.269805E-5"
"-0.4191919","-4.9080147E-5"
"-0.3989899","-5.6414767E-5"
"-0.3787879","-6.4843705E-5"
"-0.3585859","-7.452981E-5"
"-0.3383838","-8.566007E-5"
"-0.3181818","-9.8448945E-5"
"-0.2979798","-1.13142836E-4"
"-0.2777778","-1.3002436E-4"
"-0.2575758","-1.4941778E-4"
"-0.2373737","-1.716953E-4"
"-0.2171717","-1.9728328E-4"
"-0.1969697","-2.2667107E-4"
"-0.1767677","-2.6041942E-4"
"-0.1565657","-2.9917105E-4"
"-0.1363636","-3.436624E-4"
"-0.1161616","-3.947363E-4"
"-0.0959596","-4.5335834E-4"
"-0.07575758","-5.206333E-4"
"-0.05555556","-5.97825E-4"
"-0.03535354","-6.863783E-4"
"-0.01515152","-7.8794453E-4"
"0.005050505","-9.044096E-4"
"0.02525253","-0.0010379264"
"0.04545455","-0.0011909504"
"0.06565657","-0.0013662808"
"0.08585859","-0.0015671058"
"0.1060606","-0.0017970533"
"0.1262626","-0.002060248"
"0.1464646","-0.0023613756"
"0.1666667","-0.0027057533"
"0.1868687","-0.0030994012"
"0.2070707","-0.0035491383"
"0.2272727","-0.0040626694"
"0.2474747","-0.004648688"
"0.2676768","-0.005316992"
"0.2878788","-0.0060785892"
"0.3080808","-0.0069458433"
"0.3282828","-0.0079326"
"0.3484848","-0.009054327"
"0.3686869","-0.010328274"
"0.3888889","-0.011773591"
"0.4090909","-0.013411527"
"0.4292929","-0.015265539"
"0.4494949","-0.01736146"
"0.469697","-0.01972762"
"0.489899","-0.02239492"
"0.510101","-0.025396978"
"0.530303","-0.028770134"
"0.5505051","-0.032553483"
"0.5707071","-0.03678873"
"0.5909091","-0.041520204"
"0.6111111","-0.046794474"
"0.6313131","-0.05266017"
"0.6515152","-0.05916748"
"0.6717172","-0.06636747"
"0.6919192","-0.07431147"
"0.7121212","-0.08305013"
"0.7323232","-0.09263226"
"0.7525253","-0.103103474"
"0.7727273","-0.11450459"
"0.7929293","-0.12687002"
"0.8131313","-0.1402256"
"0.8333333","-0.15458643"
"0.8535354","-0.1699544"
"0.8737374","-0.18631548"
"0.8939394","-0.20363751"
"0.9141414","-0.22186746"
"0.9343434","-0.24092884"
"0.9545455","-0.26072034"
"0.9747475","-0.28111386"
"0.9949495","-0.30195507"
"1.01515","-0.323062"
"1.03535","-0.34423277"
"1.05556","-0.36525637"
"1.07576","-0.3858781"
"1.09596","-0.40587065"
"1.11616","-0.4250024"
"1.13636","-0.44305828"
"1.15657","-0.45985866"
"1.17677","-0.47523627"
"1.19697","-0.48909312"
"1.21717","-0.50137097"
"1.23737","-0.51206034"
"1.25758","-0.5212016"
"1.27778","-0.52886134"
"1.29798","-0.5351511"
"1.31818","-0.54019946"
"1.33838","-0.5441467"
"1.35859","-0.54713815"
"1.37879","-0.54931134"
"1.39899","-0.55079967"
"1.41919","-0.5517226"
"1.43939","-0.5521854"
"1.4596","-0.55227906"
"1.4798","-0.55208004"
"1.5","-0.5516524"
"1.5202","-0.5510484"
"1.5404","-0.55031073"
"1.5606","-0.54947376"
"1.5808","-0.54856515"
"1.601","-0.5476071"
"1.6212","-0.54661745"
"1.6414","-0.5456104"
"1.6616","-0.54459757"
"1.6818","-0.54358804"
"1.702","-0.5425893"
"1.7222","-0.54160726"
"1.7424","-0.54064655"
"1.7626","-0.539711"
"1.7828","-0.53880334"
"1.803","-0.5379257"
"1.8232","-0.5370798"
"1.8434","-0.5362666"
"1.8636","-0.53548676"
"1.8838","-0.5347406"
"1.904","-0.53402823"
