"-0.5","1.5945308E-4"
"-0.479798","1.8316708E-4"
"-0.459596","2.104199E-4"
"-0.4393939","2.4174132E-4"
"-0.4191919","2.7773977E-4"
"-0.3989899","3.191151E-4"
"-0.3787879","3.6667121E-4"
"-0.3585859","4.2133217E-4"
"-0.3383838","4.8415942E-4"
"-0.3181818","5.5637123E-4"
"-0.2979798","6.393676E-4"
"-0.2777778","7.347551E-4"
"-0.2575758","8.443774E-4"
"-0.2373737","9.7035075E-4"
"-0.2171717","0.0011151"
"-0.1969697","0.0012814072"
"-0.1767677","0.0014724603"
"-0.1565657","0.0016919116"
"-0.1363636","0.0019439437"
"-0.1161616","0.0022333397"
"-0.0959596","0.0025655755"
"-0.07575758","0.0029469084"
"-0.05555556","0.0033844858"
"-0.03535354","0.0038864661"
"-0.01515152","0.004462153"
"0.005050505","0.005122146"
"0.02525253","0.005878507"
"0.04545455","0.0067449445"
"0.06565657","0.0077370163"
"0.08585859","0.008872352"
"0.1060606","0.010170888"
"0.1262626","0.01165513"
"0.1464646","0.013350419"
"0.1666667","0.015285222"
"0.1868687","0.017491383"
"0.2070707","0.020004464"
"0.2272727","0.02286399"
"0.2474747","0.026113685"
"0.2676768","0.02980173"
"0.2878788","0.033980817"
"0.3080808","0.038708318"
"0.3282828","0.044046205"
"0.3484848","0.05006082"
"0.3686869","0.05682261"
"0.3888889","0.0644054"
"0.4090909","0.07288583"
"0.4292929","0.08234216"
"0.4494949","0.09285307"
"0.469697","0.10449607"
"0.489899","0.11734559"
"0.510101","0.13147128"
"0.530303","0.14693573"
"0.5505051","0.16379258"
"0.5707071","0.182084"
"0.5909091","0.2018395"
"0.6111111","0.22307396"
"0.6313131","0.2457868"
"0.6515152","0.2699615"
"0.6717172","0.2955651"
"0.6919192","0.3225494"
"0.7121212","0.35085204"
"0.7323232","0.3803981"
"0.7525253","0.411102"
"0.7727273","0.44286975"
"0.7929293","0.4756022"
"0.8131313","0.5091968"
"0.8333333","0.54355043"
"0.8535354","0.57856125"
"0.8737374","0.6141306"
"0.8939394","0.65016544"
"0.9141414","0.68657863"
"0.9343434","0.72329015"
"0.9545455","0.76022816"
"0.9747475","0.79732794"
"0.9949495","0.83453345"
"1.01515","0.87179285"
"1.03535","0.9090666"
"1.05556","0.9463387"
"1.07576","0.9835425"
"1.09596","1.020672"
"1.11616","1.0577064"
"1.13636","1.0946287"
"1.15657","1.1314425"
"1.17677","1.1680994"
"1.19697","1.2046065"
"1.21717","1.2409543"
"1.23737","1.2771333"
"1.25758","1.3131531"
"1.27778","1.3489695"
"1.29798","1.3845915"
"1.31818","1.420011"
"1.33838","1.4552194"
"1.35859","1.4902247"
"1.37879","1.5249829"
"1.39899","1.559502"
"1.41919","1.5937719"
"1.43939","1.627782"
"1.4596","1.6615385"
"1.4798","1.6949966"
"1.5","1.7281616"
"1.5202","1.7610213"
"1.5404","1.7935631"
"1.5606","1.8257742"
"1.5808","1.857641"
"1.601","1.8891493"
"1.6212","1.9202849"
"1.6414","1.9510326"
"1.6616","1.981377"
"1.6818","2.0113018"
"1.702","2.04079"
"1.7222","2.069825"
"1.7424","2.0983882"
"1.7626","2.1264615"
"1.7828","2.1540258"
"1.803","2.1810615"
"1.8232","2.207548"
"1.8434","2.2334645"
"1.8636","2.2587895"
"1.8838","2.2835011"
"1.904","2.307576"
