"-0.5","-3.3336695E-5"
"-0.479798","-3.8321905E-5"
"-0.459596","-4.405173E-5"
"-0.4393939","-5.0637227E-5"
"-0.4191919","-5.820584E-5"
"-0.3989899","-6.6904024E-5"
"-0.3787879","-7.689993E-5"
"-0.3585859","-8.838667E-5"
"-0.3383838","-1.0158596E-4"
"-0.3181818","-1.16752126E-4"
"-0.2979798","-1.3417733E-4"
"-0.2777778","-1.541967E-4"
"-0.2575758","-1.7719476E-4"
"-0.2373737","-2.0361281E-4"
"-0.2171717","-2.3395647E-4"
"-0.1969697","-2.6880592E-4"
"-0.1767677","-3.0882613E-4"
"-0.1565657","-3.5477921E-4"
"-0.1363636","-4.0753838E-4"
"-0.1161616","-4.68103E-4"
"-0.0959596","-5.376181E-4"
"-0.07575758","-6.173938E-4"
"-0.05555556","-7.089286E-4"
"-0.03535354","-8.1393606E-4"
"-0.01515152","-9.343744E-4"
"0.005050505","-0.0010724803"
"0.02525253","-0.0012308073"
"0.04545455","-0.0014122677"
"0.06565657","-0.0016201823"
"0.08585859","-0.0018583332"
"0.1060606","-0.0021310255"
"0.1262626","-0.0024431543"
"0.1464646","-0.0028002814"
"0.1666667","-0.00320872"
"0.1868687","-0.0036756203"
"0.2070707","-0.0042090835"
"0.2272727","-0.0048182686"
"0.2474747","-0.0055135125"
"0.2676768","-0.0063064746"
"0.2878788","-0.0072102626"
"0.3080808","-0.008239609"
"0.3282828","-0.009411032"
"0.3484848","-0.010743003"
"0.3686869","-0.012256146"
"0.3888889","-0.0139734"
"0.4090909","-0.015920259"
"0.4292929","-0.018124929"
"0.4494949","-0.020618547"
"0.469697","-0.023435362"
"0.489899","-0.026612861"
"0.510101","-0.03019199"
"0.530303","-0.034217212"
"0.5505051","-0.038736645"
"0.5707071","-0.04380194"
"0.5909091","-0.04946842"
"0.6111111","-0.05579477"
"0.6313131","-0.06284292"
"0.6515152","-0.070677675"
"0.6717172","-0.07936601"
"0.6919192","-0.08897667"
"0.7121212","-0.09957912"
"0.7323232","-0.11124258"
"0.7525253","-0.124034554"
"0.7727273","-0.13801913"
"0.7929293","-0.1532554"
"0.8131313","-0.16979486"
"0.8333333","-0.18767902"
"0.8535354","-0.20693626"
"0.8737374","-0.22757828"
"0.8939394","-0.249597"
"0.9141414","-0.27296004"
"0.9343434","-0.2976065"
"0.9545455","-0.32344323"
"0.9747475","-0.3503399"
"0.9949495","-0.37812686"
"1.01515","-0.40658975"
"1.03535","-0.4354756"
"1.05556","-0.46450457"
"1.07576","-0.49331802"
"1.09596","-0.521575"
"1.11616","-0.5489079"
"1.13636","-0.57495433"
"1.15657","-0.59938836"
"1.17677","-0.62189394"
"1.19697","-0.6422556"
"1.21717","-0.6603238"
"1.23737","-0.6760344"
"1.25758","-0.68941444"
"1.27778","-0.70054793"
"1.29798","-0.70960164"
"1.31818","-0.71677905"
"1.33838","-0.72230875"
"1.35859","-0.72642875"
"1.37879","-0.7293648"
"1.39899","-0.731332"
"1.41919","-0.73251975"
"1.43939","-0.7330912"
"1.4596","-0.7331829"
"1.4798","-0.7329067"
"1.5","-0.73235255"
"1.5202","-0.7315915"
"1.5404","-0.7306791"
"1.5606","-0.72965854"
"1.5808","-0.72856337"
"1.601","-0.7274194"
"1.6212","-0.7262468"
"1.6414","-0.7250613"
"1.6616","-0.7238753"
"1.6818","-0.7226984"
"1.702","-0.7215383"
"1.7222","-0.72040117"
"1.7424","-0.71929157"
"1.7626","-0.71821326"
"1.7828","-0.717169"
"1.803","-0.7161609"
"1.8232","-0.71519035"
"1.8434","-0.7142583"
"1.8636","-0.7133654"
"1.8838","-0.71251166"
"1.904","-0.711697"
