"-0.5","8.194924E-5"
"-0.479798","9.421206E-5"
"-0.459596","1.0830653E-4"
"-0.4393939","1.2450606E-4"
"-0.4191919","1.4312445E-4"
"-0.3989899","1.645224E-4"
"-0.3787879","1.8911407E-4"
"-0.3585859","2.173752E-4"
"-0.3383838","2.4985208E-4"
"-0.3181818","2.8717137E-4"
"-0.2979798","3.300531E-4"
"-0.2777778","3.793232E-4"
"-0.2575758","4.3592937E-4"
"-0.2373737","5.0095934E-4"
"-0.2171717","5.7565933E-4"
"-0.1969697","6.614594E-4"
"-0.1767677","7.599984E-4"
"-0.1565657","8.731541E-4"
"-0.1363636","0.0010030781"
"-0.1161616","0.0011522315"
"-0.0959596","0.0013234335"
"-0.07575758","0.0015199076"
"-0.05555556","0.0017453388"
"-0.03535354","0.0020039366"
"-0.01515152","0.002300507"
"0.005050505","0.0026405316"
"0.02525253","0.0030302573"
"0.04545455","0.003476796"
"0.06565657","0.003988235"
"0.08585859","0.0045737587"
"0.1060606","0.0052437843"
"0.1262626","0.006010105"
"0.1464646","0.006886051"
"0.1666667","0.007886665"
"0.1868687","0.009028857"
"0.2070707","0.010331628"
"0.2272727","0.011816242"
"0.2474747","0.01350642"
"0.2676768","0.015428549"
"0.2878788","0.017611811"
"0.3080808","0.020088397"
"0.3282828","0.0228936"
"0.3484848","0.026065884"
"0.3686869","0.029646916"
"0.3888889","0.033681422"
"0.4090909","0.03821713"
"0.4292929","0.043304354"
"0.4494949","0.04899563"
"0.469697","0.055345066"
"0.489899","0.062407486"
"0.510101","0.0702376"
"0.530303","0.07888874"
"0.5505051","0.08841162"
"0.5707071","0.09885266"
"0.5909091","0.11025273"
"0.6111111","0.12264528"
"0.6313131","0.13605498"
"0.6515152","0.15049623"
"0.6717172","0.16597176"
"0.6919192","0.18247192"
"0.7121212","0.19997413"
"0.7323232","0.21844274"
"0.7525253","0.23782921"
"0.7727273","0.2580728"
"0.7929293","0.27910227"
"0.8131313","0.30083692"
"0.8333333","0.3231887"
"0.8535354","0.34606406"
"0.8737374","0.36936587"
"0.8939394","0.39299595"
"0.9141414","0.4168568"
"0.9343434","0.44085294"
"0.9545455","0.46489304"
"0.9747475","0.4888904"
"0.9949495","0.5127646"
"1.01515","0.5364394"
"1.03535","0.55984885"
"1.05556","0.5829439"
"1.07576","0.6056475"
"1.09596","0.62792283"
"1.11616","0.6497273"
"1.13636","0.6710233"
"1.15657","0.69178754"
"1.17677","0.71197027"
"1.19697","0.73155546"
"1.21717","0.75051934"
"1.23737","0.7688406"
"1.25758","0.78650826"
"1.27778","0.8034867"
"1.29798","0.81976825"
"1.31818","0.83533764"
"1.33838","0.8501807"
"1.35859","0.86429113"
"1.37879","0.8776433"
"1.39899","0.8902339"
"1.41919","0.90205383"
"1.43939","0.9130956"
"1.4596","0.92335826"
"1.4798","0.9328276"
"1.5","0.9415068"
"1.5202","0.94939613"
"1.5404","0.95649797"
"1.5606","0.9628174"
"1.5808","0.96836203"
"1.601","0.97314245"
"1.6212","0.97717214"
"1.6414","0.9804678"
"1.6616","0.98304915"
"1.6818","0.9849394"
"1.702","0.9861648"
"1.7222","0.9867551"
"1.7424","0.986743"
"1.7626","0.9861642"
"1.7828","0.98505753"
"1.803","0.9834639"
"1.8232","0.98142666"
"1.8434","0.9789909"
"1.8636","0.976203"
"1.8838","0.97311"
"1.904","0.9697592"
