"-0.5","1.7264749E-4"
"-0.479798","1.9840602E-4"
"-0.459596","2.2800294E-4"
"-0.4393939","2.6200945E-4"
"-0.4191919","3.0108076E-4"
"-0.3989899","3.4596986E-4"
"-0.3787879","3.9754095E-4"
"-0.3585859","4.5678637E-4"
"-0.3383838","5.2484527E-4"
"-0.3181818","6.030241E-4"
"-0.2979798","6.9282326E-4"
"-0.2777778","7.959638E-4"
"-0.2575758","9.144197E-4"
"-0.2373737","0.0010504564"
"-0.2171717","0.0012066686"
"-0.1969697","0.0013860331"
"-0.1767677","0.0015919606"
"-0.1565657","0.0018283583"
"-0.1363636","0.0020997012"
"-0.1161616","0.0024111073"
"-0.0959596","0.0027684364"
"-0.07575758","0.0031783858"
"-0.05555556","0.0036486073"
"-0.03535354","0.0041878363"
"-0.01515152","0.0048060375"
"0.005050505","0.005514564"
"0.02525253","0.0063263387"
"0.04545455","0.00725605"
"0.06565657","0.008320371"
"0.08585859","0.009538191"
"0.1060606","0.010930877"
"0.1262626","0.012522538"
"0.1464646","0.014340315"
"0.1666667","0.01641469"
"0.1868687","0.018779742"
"0.2070707","0.021473497"
"0.2272727","0.024538185"
"0.2474747","0.028020477"
"0.2676768","0.031971727"
"0.2878788","0.036448013"
"0.3080808","0.04151028"
"0.3282828","0.047224212"
"0.3484848","0.053659957"
"0.3686869","0.060891762"
"0.3888889","0.06899716"
"0.4090909","0.07805634"
"0.4292929","0.08815075"
"0.4494949","0.09936182"
"0.469697","0.11176925"
"0.489899","0.12544893"
"0.510101","0.14047113"
"0.530303","0.1568982"
"0.5505051","0.17478256"
"0.5707071","0.19416425"
"0.5909091","0.21506983"
"0.6111111","0.23751038"
"0.6313131","0.26148108"
"0.6515152","0.28696078"
"0.6717172","0.3139118"
"0.6919192","0.34228134"
"0.7121212","0.372003"
"0.7323232","0.4029982"
"0.7525253","0.43517885"
"0.7727273","0.4684491"
"0.7929293","0.502709"
"0.8131313","0.53785634"
"0.8333333","0.5737893"
"0.8535354","0.6104081"
"0.8737374","0.6476173"
"0.8939394","0.68532723"
"0.9141414","0.7234553"
"0.9343434","0.7619261"
"0.9545455","0.8006729"
"0.9747475","0.839636"
"0.9949495","0.8787649"
"1.01515","0.9180129"
"1.03535","0.9573458"
"1.05556","0.996754"
"1.07576","1.0361739"
"1.09596","1.0756056"
"1.11616","1.1150335"
"1.13636","1.1544454"
"1.15657","1.1938511"
"1.17677","1.2332045"
"1.19697","1.272519"
"1.21717","1.3117896"
"1.23737","1.3510127"
"1.25758","1.3902041"
"1.27778","1.4293216"
"1.29798","1.4683818"
"1.31818","1.507382"
"1.33838","1.5463195"
"1.35859","1.5852102"
"1.37879","1.6240127"
"1.39899","1.6627434"
"1.41919","1.7013988"
"1.43939","1.7399756"
"1.4596","1.7784895"
"1.4798","1.8168987"
"1.5","1.8552183"
"1.5202","1.8934444"
"1.5404","1.931573"
"1.5606","1.9695996"
"1.5808","2.0075197"
"1.601","2.0453284"
"1.6212","2.083021"
"1.6414","2.1205924"
"1.6616","2.1580374"
"1.6818","2.19535"
"1.702","2.2325246"
"1.7222","2.269555"
"1.7424","2.306435"
"1.7626","2.3431578"
"1.7828","2.3797166"
"1.803","2.4161043"
"1.8232","2.4523134"
"1.8434","2.488336"
"1.8636","2.524164"
"1.8838","2.5597887"
"1.904","2.5952015"
