"-0.5","3.489572E-5"
"-0.479798","4.01151E-5"
"-0.459596","4.6114317E-5"
"-0.4393939","5.300973E-5"
"-0.4191919","6.093488E-5"
"-0.3989899","7.004324E-5"
"-0.3787879","8.051104E-5"
"-0.3585859","9.254068E-5"
"-0.3383838","1.0636455E-4"
"-0.3181818","1.2224926E-4"
"-0.2979798","1.4050108E-4"
"-0.2777778","1.6147138E-4"
"-0.2575758","1.8556329E-4"
"-0.2373737","2.1323955E-4"
"-0.2171717","2.4503027E-4"
"-0.1969697","2.8154385E-4"
"-0.1767677","3.2347755E-4"
"-0.1565657","3.716303E-4"
"-0.1363636","4.2691772E-4"
"-0.1161616","4.9038726E-4"
"-0.0959596","5.63239E-4"
"-0.07575758","6.468455E-4"
"-0.05555556","7.427762E-4"
"-0.03535354","8.52825E-4"
"-0.01515152","9.790406E-4"
"0.005050505","0.0011237614"
"0.02525253","0.001289654"
"0.04545455","0.0014797573"
"0.06565657","0.0016975304"
"0.08585859","0.0019469071"
"0.1060606","0.0022323558"
"0.1262626","0.0025589445"
"0.1464646","0.002932415"
"0.1666667","0.0033592626"
"0.1868687","0.0038468118"
"0.2070707","0.0044033225"
"0.2272727","0.0050380775"
"0.2474747","0.0057614837"
"0.2676768","0.006585185"
"0.2878788","0.007522147"
"0.3080808","0.008586786"
"0.3282828","0.009795052"
"0.3484848","0.011164518"
"0.3686869","0.012714461"
"0.3888889","0.014465876"
"0.4090909","0.016441546"
"0.4292929","0.018665975"
"0.4494949","0.021165337"
"0.469697","0.023967335"
"0.489899","0.027100943"
"0.510101","0.030596187"
"0.530303","0.034483686"
"0.5505051","0.038794212"
"0.5707071","0.043557975"
"0.5909091","0.048804067"
"0.6111111","0.054559495"
"0.6313131","0.0608484"
"0.6515152","0.067691095"
"0.6717172","0.075102955"
"0.6919192","0.08309358"
"0.7121212","0.09166592"
"0.7323232","0.10081545"
"0.7525253","0.110529505"
"0.7727273","0.12078685"
"0.7929293","0.1315578"
"0.8131313","0.14280413"
"0.8333333","0.15447964"
"0.8535354","0.16653079"
"0.8737374","0.17889765"
"0.8939394","0.1915154"
"0.9141414","0.20431545"
"0.9343434","0.21722685"
"0.9545455","0.23017803"
"0.9747475","0.24309783"
"0.9949495","0.2559173"
"1.01515","0.26856947"
"1.03535","0.2809933"
"1.05556","0.29313806"
"1.07576","0.30494007"
"1.09596","0.31635958"
"1.11616","0.3273566"
"1.13636","0.3378969"
"1.15657","0.34795672"
"1.17677","0.35750303"
"1.19697","0.3665227"
"1.21717","0.37500235"
"1.23737","0.38293287"
"1.25758","0.3903126"
"1.27778","0.3971328"
"1.29798","0.40339908"
"1.31818","0.4091164"
"1.33838","0.41429254"
"1.35859","0.41894013"
"1.37879","0.42306745"
"1.39899","0.42669213"
"1.41919","0.4298315"
"1.43939","0.43250486"
"1.4596","0.4347343"
"1.4798","0.43654037"
"1.5","0.43794835"
"1.5202","0.43898353"
"1.5404","0.43967223"
"1.5606","0.44004145"
"1.5808","0.4401186"
"1.601","0.43993142"
"1.6212","0.43950742"
"1.6414","0.4388739"
"1.6616","0.43805745"
"1.6818","0.43708396"
"1.702","0.43597817"
"1.7222","0.43476358"
"1.7424","0.43346223"
"1.7626","0.4320947"
"1.7828","0.43067977"
"1.803","0.42923453"
"1.8232","0.42777437"
"1.8434","0.4263128"
"1.8636","0.4248617"
"1.8838","0.4234312"
"1.904","0.42202985"
