"-0.5","1.2771788E-4"
"-0.479798","1.468768E-4"
"-0.459596","1.6890411E-4"
"-0.4393939","1.9422748E-4"
"-0.4191919","2.2333766E-4"
"-0.3989899","2.5679855E-4"
"-0.3787879","2.9525755E-4"
"-0.3585859","3.3945823E-4"
"-0.3383838","3.9025428E-4"
"-0.3181818","4.4862513E-4"
"-0.2979798","5.156959E-4"
"-0.2777778","5.927574E-4"
"-0.2575758","6.812909E-4"
"-0.2373737","7.829965E-4"
"-0.2171717","8.9982204E-4"
"-0.1969697","0.0010340031"
"-0.1767677","0.0011881014"
"-0.1565657","0.0013650523"
"-0.1363636","0.0015682189"
"-0.1161616","0.0018014482"
"-0.0959596","0.0020691452"
"-0.07575758","0.0023763464"
"-0.05555556","0.0027288073"
"-0.03535354","0.0031331"
"-0.01515152","0.0035967235"
"0.005050505","0.004128227"
"0.02525253","0.0047373436"
"0.04545455","0.0054351464"
"0.06565657","0.0062342105"
"0.08585859","0.0071488"
"0.1060606","0.008195066"
"0.1262626","0.009391259"
"0.1464646","0.010757964"
"0.1666667","0.012318348"
"0.1868687","0.014098372"
"0.2070707","0.016127106"
"0.2272727","0.018436939"
"0.2474747","0.021063829"
"0.2676768","0.024047542"
"0.2878788","0.027431764"
"0.3080808","0.0312643"
"0.3282828","0.035597105"
"0.3484848","0.040486183"
"0.3686869","0.045991477"
"0.3888889","0.05217641"
"0.4090909","0.059107542"
"0.4292929","0.06685371"
"0.4494949","0.07548516"
"0.469697","0.08507236"
"0.489899","0.09568445"
"0.510101","0.107387826"
"0.530303","0.12024424"
"0.5505051","0.134309"
"0.5707071","0.14962867"
"0.5909091","0.16623974"
"0.6111111","0.18416639"
"0.6313131","0.20341943"
"0.6515152","0.22399522"
"0.6717172","0.24587461"
"0.6919192","0.26902345"
"0.7121212","0.2933929"
"0.7323232","0.31892043"
"0.7525253","0.34553126"
"0.7727273","0.37313995"
"0.7929293","0.40165332"
"0.8131313","0.43097216"
"0.8333333","0.46099395"
"0.8535354","0.49161488"
"0.8737374","0.5227319"
"0.8939394","0.55424523"
"0.9141414","0.5860595"
"0.9343434","0.61808497"
"0.9545455","0.65023863"
"0.9747475","0.6824444"
"0.9949495","0.71463406"
"1.01515","0.7467439"
"1.03535","0.77872187"
"1.05556","0.8105371"
"1.07576","0.8421167"
"1.09596","0.87344056"
"1.11616","0.9044772"
"1.13636","0.93519896"
"1.15657","0.96559614"
"1.17677","0.9956167"
"1.19697","1.0252552"
"1.21717","1.0544926"
"1.23737","1.0833106"
"1.25758","1.1117055"
"1.27778","1.1396315"
"1.29798","1.1670852"
"1.31818","1.1940492"
"1.33838","1.2205057"
"1.35859","1.2464494"
"1.37879","1.2718358"
"1.39899","1.2966595"
"1.41919","1.320901"
"1.43939","1.3445412"
"1.4596","1.3675716"
"1.4798","1.3899492"
"1.5","1.4116653"
"1.5202","1.4326994"
"1.5404","1.453031"
"1.5606","1.4726392"
"1.5808","1.4915034"
"1.601","1.5096027"
"1.6212","1.5269167"
"1.6414","1.5434252"
"1.6616","1.5591083"
"1.6818","1.5739465"
"1.702","1.587921"
"1.7222","1.6010141"
"1.7424","1.6132089"
"1.7626","1.6244895"
"1.7828","1.634842"
"1.803","1.6442536"
"1.8232","1.6527138"
"1.8434","1.6602142"
"1.8636","1.6667489"
"1.8838","1.672315"
"1.904","1.6769128"
