"-0.5","0.1287348"
"-0.479798","0.1440067"
"-0.459596","0.16067904"
"-0.4393939","0.17879935"
"-0.4191919","0.19840221"
"-0.3989899","0.2195084"
"-0.3787879","0.24212307"
"-0.3585859","0.26623538"
"-0.3383838","0.2918182"
"-0.3181818","0.31882823"
"-0.2979798","0.3472078"
"-0.2777778","0.37688583"
"-0.2575758","0.40777987"
"-0.2373737","0.43979892"
"-0.2171717","0.4728449"
"-0.1969697","0.5068164"
"-0.1767677","0.54161036"
"-0.1565657","0.5771247"
"-0.1363636","0.6132605"
"-0.1161616","0.6499227"
"-0.0959596","0.6870232"
"-0.07575758","0.7244805"
"-0.05555556","0.76222074"
"-0.03535354","0.8001782"
"-0.01515152","0.838295"
"0.005050505","0.8765212"
"0.02525253","0.91481423"
"0.04545455","0.95313805"
"0.06565657","0.9914627"
"0.08585859","1.0297636"
"0.1060606","1.0680203"
"0.1262626","1.1062167"
"0.1464646","1.1443387"
"0.1666667","1.1823758"
"0.1868687","1.2203178"
"0.2070707","1.258157"
"0.2272727","1.2958859"
"0.2474747","1.3334979"
"0.2676768","1.3709866"
"0.2878788","1.4083455"
"0.3080808","1.4455682"
"0.3282828","1.4826484"
"0.3484848","1.5195795"
"0.3686869","1.5563548"
"0.3888889","1.5929666"
"0.4090909","1.6294076"
"0.4292929","1.6656702"
"0.4494949","1.701746"
"0.469697","1.7376266"
"0.489899","1.7733027"
"0.510101","1.8087649"
"0.530303","1.8440036"
"0.5505051","1.8790084"
"0.5707071","1.913768"
"0.5909091","1.9482718"
"0.6111111","1.982507"
"0.6313131","2.0164616"
"0.6515152","2.0501227"
"0.6717172","2.083476"
"0.6919192","2.1165075"
"0.7121212","2.1492016"
"0.7323232","2.1815429"
"0.7525253","2.2135146"
"0.7727273","2.245099"
"0.7929293","2.2762778"
"0.8131313","2.3070319"
"0.8333333","2.3373413"
"0.8535354","2.3671844"
"0.8737374","2.396539"
"0.8939394","2.425382"
"0.9141414","2.4536889"
"0.9343434","2.4814339"
"0.9545455","2.5085905"
"0.9747475","2.53513"
"0.9949495","2.5610232"
"1.01515","2.5862372"
"1.03535","2.610741"
"1.05556","2.6345127"
"1.07576","2.6574934"
"1.09596","2.6796577"
"1.11616","2.7009668"
"1.13636","2.72138"
"1.15657","2.7408638"
"1.17677","2.7593548"
"1.19697","2.7768161"
"1.21717","2.7931993"
"1.23737","2.808453"
"1.25758","2.8225315"
"1.27778","2.835365"
"1.29798","2.846903"
"1.31818","2.8570855"
"1.33838","2.865849"
"1.35859","2.8731315"
"1.37879","2.878857"
"1.39899","2.8829587"
"1.41919","2.885362"
"1.43939","2.8859897"
"1.4596","2.884761"
"1.4798","2.8815937"
"1.5","2.8764014"
"1.5202","2.8690948"
"1.5404","2.859582"
"1.5606","2.8477678"
"1.5808","2.8335552"
"1.601","2.8168447"
"1.6212","2.7975345"
"1.6414","2.7755227"
"1.6616","2.7507067"
"1.6818","2.722985"
"1.702","2.6922588"
"1.7222","2.6584344"
"1.7424","2.6214247"
"1.7626","2.5811548"
"1.7828","2.537565"
"1.803","2.4906185"
"1.8232","2.440309"
"1.8434","2.3866713"
"1.8636","2.3297951"
"1.8838","2.2698417"
"1.904","2.2070646"
