"-0.5","0.12871216"
"-0.479798","0.14398147"
"-0.459596","0.16065106"
"-0.4393939","0.1787684"
"-0.4191919","0.19836818"
"-0.3989899","0.21947108"
"-0.3787879","0.24208234"
"-0.3585859","0.2661911"
"-0.3383838","0.29177022"
"-0.3181818","0.31877646"
"-0.2979798","0.3471521"
"-0.2777778","0.37682605"
"-0.2575758","0.4077159"
"-0.2373737","0.43973064"
"-0.2171717","0.47277218"
"-0.1969697","0.5067391"
"-0.1767677","0.54152834"
"-0.1565657","0.5770379"
"-0.1363636","0.6131686"
"-0.1161616","0.6498257"
"-0.0959596","0.68692076"
"-0.07575758","0.72437245"
"-0.05555556","0.76210684"
"-0.03535354","0.8000581"
"-0.01515152","0.8381686"
"0.005050505","0.8763882"
"0.02525253","0.9146742"
"0.04545455","0.95299065"
"0.06565657","0.9913076"
"0.08585859","1.0296004"
"0.1060606","1.0678486"
"0.1262626","1.1060358"
"0.1464646","1.1441483"
"0.1666667","1.1821753"
"0.1868687","1.2201067"
"0.2070707","1.2579346"
"0.2272727","1.2956516"
"0.2474747","1.3332509"
"0.2676768","1.3707262"
"0.2878788","1.4080709"
"0.3080808","1.4452786"
"0.3282828","1.482343"
"0.3484848","1.5192573"
"0.3686869","1.5560147"
"0.3888889","1.5926074"
"0.4090909","1.6290283"
"0.4292929","1.6652695"
"0.4494949","1.7013226"
"0.469697","1.7371789"
"0.489899","1.7728293"
"0.510101","1.8082643"
"0.530303","1.8434737"
"0.5505051","1.8784474"
"0.5707071","1.913174"
"0.5909091","1.9476423"
"0.6111111","1.98184"
"0.6313131","2.0157545"
"0.6515152","2.0493727"
"0.6717172","2.0826802"
"0.6919192","2.1156626"
"0.7121212","2.1483042"
"0.7323232","2.1805894"
"0.7525253","2.212501"
"0.7727273","2.2440212"
"0.7929293","2.2751312"
"0.8131313","2.3058114"
"0.8333333","2.3360415"
"0.8535354","2.3657997"
"0.8737374","2.3950632"
"0.8939394","2.423808"
"0.9141414","2.45201"
"0.9343434","2.4796422"
"0.9545455","2.5066772"
"0.9747475","2.533086"
"0.9949495","2.5588388"
"1.01515","2.5839016"
"1.03535","2.6082428"
"1.05556","2.6318393"
"1.07576","2.6546311"
"1.09596","2.6765924"
"1.11616","2.6976821"
"1.13636","2.717859"
"1.15657","2.7370877"
"1.17677","2.7553036"
"1.19697","2.7724679"
"1.21717","2.7885299"
"1.23737","2.803437"
"1.25758","2.8171399"
"1.27778","2.8295674"
"1.29798","2.8406656"
"1.31818","2.8503714"
"1.33838","2.8586178"
"1.35859","2.8653386"
"1.37879","2.8704538"
"1.39899","2.873891"
"1.41919","2.8755705"
"1.43939","2.8754086"
"1.4596","2.8733165"
"1.4798","2.869204"
"1.5","2.8629751"
"1.5202","2.8545294"
"1.5404","2.8437614"
"1.5606","2.8305616"
"1.5808","2.8148146"
"1.601","2.7964"
"1.6212","2.775192"
"1.6414","2.7510586"
"1.6616","2.723862"
"1.6818","2.6934583"
"1.702","2.6596975"
"1.7222","2.6224225"
"1.7424","2.58147"
"1.7626","2.53667"
"1.7828","2.487845"
"1.803","2.434812"
"1.8232","2.3773816"
"1.8434","2.3153586"
"1.8636","2.2485442"
"1.8838","2.1767356"
"1.904","2.0997314"
