"-0.5","0.12871125"
"-0.479798","0.14398044"
"-0.459596","0.16064991"
"-0.4393939","0.17876714"
"-0.4191919","0.19836679"
"-0.3989899","0.21946958"
"-0.3787879","0.24208069"
"-0.3585859","0.2661893"
"-0.3383838","0.29176828"
"-0.3181818","0.31877434"
"-0.2979798","0.34714985"
"-0.2777778","0.3768236"
"-0.2575758","0.4077133"
"-0.2373737","0.43972787"
"-0.2171717","0.47276923"
"-0.1969697","0.506736"
"-0.1767677","0.541525"
"-0.1565657","0.57703435"
"-0.1363636","0.6131649"
"-0.1161616","0.64982176"
"-0.0959596","0.6869166"
"-0.07575758","0.72436804"
"-0.05555556","0.7621022"
"-0.03535354","0.8000533"
"-0.01515152","0.8381635"
"0.005050505","0.8763828"
"0.02525253","0.91466856"
"0.04545455","0.9529847"
"0.06565657","0.9913013"
"0.08585859","1.0295937"
"0.1060606","1.0678416"
"0.1262626","1.1060284"
"0.1464646","1.1441406"
"0.1666667","1.1821672"
"0.1868687","1.2200981"
"0.2070707","1.2579255"
"0.2272727","1.2956421"
"0.2474747","1.3332409"
"0.2676768","1.3707157"
"0.2878788","1.4080598"
"0.3080808","1.4452668"
"0.3282828","1.4823306"
"0.3484848","1.5192442"
"0.3686869","1.5560008"
"0.3888889","1.5925928"
"0.4090909","1.629013"
"0.4292929","1.6652532"
"0.4494949","1.7013053"
"0.469697","1.7371607"
"0.489899","1.77281"
"0.510101","1.8082439"
"0.530303","1.8434521"
"0.5505051","1.8784246"
"0.5707071","1.9131498"
"0.5909091","1.9476167"
"0.6111111","1.9818128"
"0.6313131","2.0157256"
"0.6515152","2.0493422"
"0.6717172","2.0826478"
"0.6919192","2.115628"
"0.7121212","2.1482677"
"0.7323232","2.1805506"
"0.7525253","2.2124598"
"0.7727273","2.2439773"
"0.7929293","2.2750845"
"0.8131313","2.3057618"
"0.8333333","2.3359885"
"0.8535354","2.3657434"
"0.8737374","2.395003"
"0.8939394","2.4237442"
"0.9141414","2.4519417"
"0.9343434","2.4795692"
"0.9545455","2.5065994"
"0.9747475","2.533003"
"0.9949495","2.55875"
"1.01515","2.5838068"
"1.03535","2.6081412"
"1.05556","2.6317306"
"1.07576","2.6545148"
"1.09596","2.6764674"
"1.11616","2.6975486"
"1.13636","2.7177157"
"1.15657","2.736934"
"1.17677","2.7551386"
"1.19697","2.7722907"
"1.21717","2.7883396"
"1.23737","2.8032324"
"1.25758","2.8169203"
"1.27778","2.8293312"
"1.29798","2.8404114"
"1.31818","2.8500974"
"1.33838","2.8583229"
"1.35859","2.8650205"
"1.37879","2.8701108"
"1.39899","2.8735209"
"1.41919","2.8751705"
"1.43939","2.8749762"
"1.4596","2.872848"
"1.4798","2.8686967"
"1.5","2.8624249"
"1.5202","2.853932"
"1.5404","2.8431118"
"1.5606","2.8298542"
"1.5808","2.814043"
"1.601","2.7955573"
"1.6212","2.774269"
"1.6414","2.750046"
"1.6616","2.7227483"
"1.6818","2.6922302"
"1.702","2.658339"
"1.7222","2.620915"
"1.7424","2.5797904"
"1.7626","2.5347908"
"1.7828","2.4857328"
"1.803","2.4324253"
"1.8232","2.3746686"
"1.8434","2.3122544"
"1.8636","2.2449658"
"1.8838","2.1725771"
"1.904","2.094854"
