"-0.5","0.12871134"
"-0.479798","0.14398056"
"-0.459596","0.16065003"
"-0.4393939","0.17876728"
"-0.4191919","0.19836694"
"-0.3989899","0.21946973"
"-0.3787879","0.24208087"
"-0.3585859","0.2661895"
"-0.3383838","0.2917685"
"-0.3181818","0.31877458"
"-0.2979798","0.3471501"
"-0.2777778","0.37682387"
"-0.2575758","0.40771356"
"-0.2373737","0.43972817"
"-0.2171717","0.47276956"
"-0.1969697","0.5067363"
"-0.1767677","0.54152536"
"-0.1565657","0.5770347"
"-0.1363636","0.61316526"
"-0.1161616","0.6498222"
"-0.0959596","0.68691707"
"-0.07575758","0.7243685"
"-0.05555556","0.76210266"
"-0.03535354","0.8000538"
"-0.01515152","0.83816403"
"0.005050505","0.87638336"
"0.02525253","0.91466916"
"0.04545455","0.95298535"
"0.06565657","0.991302"
"0.08585859","1.0295944"
"0.1060606","1.0678424"
"0.1262626","1.1060292"
"0.1464646","1.1441414"
"0.1666667","1.182168"
"0.1868687","1.2200991"
"0.2070707","1.2579265"
"0.2272727","1.2956431"
"0.2474747","1.3332419"
"0.2676768","1.3707168"
"0.2878788","1.4080609"
"0.3080808","1.4452682"
"0.3282828","1.4823319"
"0.3484848","1.5192455"
"0.3686869","1.5560023"
"0.3888889","1.5925944"
"0.4090909","1.6290146"
"0.4292929","1.665255"
"0.4494949","1.701307"
"0.469697","1.7371626"
"0.489899","1.772812"
"0.510101","1.808246"
"0.530303","1.8434544"
"0.5505051","1.878427"
"0.5707071","1.9131525"
"0.5909091","1.9476194"
"0.6111111","1.9818157"
"0.6313131","2.0157287"
"0.6515152","2.0493453"
"0.6717172","2.0826511"
"0.6919192","2.1156318"
"0.7121212","2.1482716"
"0.7323232","2.1805549"
"0.7525253","2.2124643"
"0.7727273","2.2439818"
"0.7929293","2.2750895"
"0.8131313","2.305767"
"0.8333333","2.3359942"
"0.8535354","2.3657494"
"0.8737374","2.3950095"
"0.8939394","2.4237509"
"0.9141414","2.451949"
"0.9343434","2.4795768"
"0.9545455","2.5066075"
"0.9747475","2.5330117"
"0.9949495","2.5587595"
"1.01515","2.5838168"
"1.03535","2.608152"
"1.05556","2.631742"
"1.07576","2.654527"
"1.09596","2.6764808"
"1.11616","2.6975627"
"1.13636","2.7177308"
"1.15657","2.7369502"
"1.17677","2.755156"
"1.19697","2.7723093"
"1.21717","2.7883596"
"1.23737","2.8032541"
"1.25758","2.8169434"
"1.27778","2.829356"
"1.29798","2.8404381"
"1.31818","2.8501263"
"1.33838","2.8583539"
"1.35859","2.865054"
"1.37879","2.8701468"
"1.39899","2.8735597"
"1.41919","2.8752127"
"1.43939","2.8750217"
"1.4596","2.8728974"
"1.4798","2.86875"
"1.5","2.8624828"
"1.5202","2.8539948"
"1.5404","2.8431802"
"1.5606","2.8299286"
"1.5808","2.8141243"
"1.601","2.795646"
"1.6212","2.7743664"
"1.6414","2.7501528"
"1.6616","2.7228658"
"1.6818","2.6923597"
"1.702","2.6584823"
"1.7222","2.621074"
"1.7424","2.5799675"
"1.7626","2.534989"
"1.7828","2.4859555"
"1.803","2.432677"
"1.8232","2.374955"
"1.8434","2.3125823"
"1.8636","2.245344"
"1.8838","2.1730165"
"1.904","2.09537"
