"-0.5","0.1303352"
"-0.479798","0.14578028"
"-0.459596","0.16263884"
"-0.4393939","0.18095826"
"-0.4191919","0.20077291"
"-0.3989899","0.22210309"
"-0.3787879","0.24495351"
"-0.3585859","0.26931277"
"-0.3383838","0.2951532"
"-0.3181818","0.3224309"
"-0.2979798","0.35108775"
"-0.2777778","0.38105226"
"-0.2575758","0.41224176"
"-0.2373737","0.44456515"
"-0.2171717","0.47792447"
"-0.1969697","0.5122185"
"-0.1767677","0.54734474"
"-0.1565657","0.5832018"
"-0.1363636","0.61969143"
"-0.1161616","0.6567197"
"-0.0959596","0.69419944"
"-0.07575758","0.7320505"
"-0.05555556","0.7702004"
"-0.03535354","0.8085848"
"-0.01515152","0.84714746"
"0.005050505","0.88584006"
"0.02525253","0.9246215"
"0.04545455","0.9634577"
"0.06565657","1.0023205"
"0.08585859","1.041187"
"0.1060606","1.0800391"
"0.1262626","1.1188624"
"0.1464646","1.1576451"
"0.1666667","1.1963788"
"0.1868687","1.2350559"
"0.2070707","1.273671"
"0.2272727","1.3122193"
"0.2474747","1.3506969"
"0.2676768","1.3891006"
"0.2878788","1.4274268"
"0.3080808","1.4656729"
"0.3282828","1.5038358"
"0.3484848","1.541913"
"0.3686869","1.5799018"
"0.3888889","1.6177992"
"0.4090909","1.6556025"
"0.4292929","1.693309"
"0.4494949","1.7309159"
"0.469697","1.7684208"
"0.489899","1.8058205"
"0.510101","1.8431125"
"0.530303","1.880294"
"0.5505051","1.9173627"
"0.5707071","1.9543157"
"0.5909091","1.9911509"
"0.6111111","2.0278654"
"0.6313131","2.0644574"
"0.6515152","2.100925"
"0.6717172","2.1372654"
"0.6919192","2.1734776"
"0.7121212","2.2095594"
"0.7323232","2.2455099"
"0.7525253","2.2813277"
"0.7727273","2.3170114"
"0.7929293","2.3525608"
"0.8131313","2.3879752"
"0.8333333","2.4232547"
"0.8535354","2.4583993"
"0.8737374","2.4934092"
"0.8939394","2.528285"
"0.9141414","2.563028"
"0.9343434","2.597639"
"0.9545455","2.6321201"
"0.9747475","2.6664724"
"0.9949495","2.700698"
"1.01515","2.734796"
"1.03535","2.7687707"
"1.05556","2.8026412"
"1.07576","2.8363764"
"1.09596","2.8699946"
"1.11616","2.9034975"
"1.13636","2.9368863"
"1.15657","2.9701781"
"1.17677","3.0033405"
"1.19697","3.036389"
"1.21717","3.0693228"
"1.23737","3.1021395"
"1.25758","3.1348517"
"1.27778","3.1674228"
"1.29798","3.199863"
"1.31818","3.2321663"
"1.33838","3.2643235"
"1.35859","3.2963414"
"1.37879","3.328177"
"1.39899","3.3598335"
"1.41919","3.391297"
"1.43939","3.4225528"
"1.4596","3.4535997"
"1.4798","3.4843893"
"1.5","3.5149183"
"1.5202","3.5451674"
"1.5404","3.575116"
"1.5606","3.604743"
"1.5808","3.6340268"
"1.601","3.6629448"
"1.6212","3.6914754"
"1.6414","3.719595"
"1.6616","3.747281"
"1.6818","3.7745106"
"1.702","3.80126"
"1.7222","3.8275065"
"1.7424","3.8532267"
"1.7626","3.878397"
"1.7828","3.9029949"
"1.803","3.9269962"
"1.8232","3.9503782"
"1.8434","3.9731169"
"1.8636","3.995189"
"1.8838","4.0165706"
"1.904","4.037238"
