"-0.5","0.12871386"
"-0.479798","0.14398336"
"-0.459596","0.16065314"
"-0.4393939","0.17877072"
"-0.4191919","0.19837072"
"-0.3989899","0.21947388"
"-0.3787879","0.24208538"
"-0.3585859","0.2661944"
"-0.3383838","0.29177383"
"-0.3181818","0.31878033"
"-0.2979798","0.34715626"
"-0.2777778","0.37683052"
"-0.2575758","0.40772069"
"-0.2373737","0.43973574"
"-0.2171717","0.47277763"
"-0.1969697","0.50674486"
"-0.1767677","0.5415345"
"-0.1565657","0.57704437"
"-0.1363636","0.61317545"
"-0.1161616","0.6498329"
"-0.0959596","0.68692845"
"-0.07575758","0.7243805"
"-0.05555556","0.76211536"
"-0.03535354","0.8000671"
"-0.01515152","0.83817804"
"0.005050505","0.87639815"
"0.02525253","0.9146847"
"0.04545455","0.9530017"
"0.06565657","0.99131924"
"0.08585859","1.0296125"
"0.1060606","1.0678614"
"0.1262626","1.1060493"
"0.1464646","1.1441625"
"0.1666667","1.1821903"
"0.1868687","1.2201225"
"0.2070707","1.2579513"
"0.2272727","1.2956691"
"0.2474747","1.3332694"
"0.2676768","1.3707457"
"0.2878788","1.4080914"
"0.3080808","1.4453003"
"0.3282828","1.4823658"
"0.3484848","1.5192814"
"0.3686869","1.55604"
"0.3888889","1.5926342"
"0.4090909","1.6290567"
"0.4292929","1.6652994"
"0.4494949","1.7013541"
"0.469697","1.7372124"
"0.489899","1.7728647"
"0.510101","1.8083017"
"0.530303","1.8435133"
"0.5505051","1.8784894"
"0.5707071","1.9132184"
"0.5909091","1.9476894"
"0.6111111","1.9818898"
"0.6313131","2.0158074"
"0.6515152","2.0494287"
"0.6717172","2.0827396"
"0.6919192","2.1157255"
"0.7121212","2.1483712"
"0.7323232","2.1806607"
"0.7525253","2.2125769"
"0.7727273","2.2441018"
"0.7929293","2.2752168"
"0.8131313","2.3059027"
"0.8333333","2.3361387"
"0.8535354","2.3659031"
"0.8737374","2.3951735"
"0.8939394","2.4239259"
"0.9141414","2.4521356"
"0.9343434","2.4797761"
"0.9545455","2.5068202"
"0.9747475","2.533239"
"0.9949495","2.5590022"
"1.01515","2.5840764"
"1.03535","2.6084297"
"1.05556","2.6320393"
"1.07576","2.6548455"
"1.09596","2.6768217"
"1.11616","2.697928"
"1.13636","2.7181225"
"1.15657","2.7373705"
"1.17677","2.755607"
"1.19697","2.7727933"
"1.21717","2.7888796"
"1.23737","2.8038125"
"1.25758","2.8175437"
"1.27778","2.8300018"
"1.29798","2.841133"
"1.31818","2.8508747"
"1.33838","2.8591602"
"1.35859","2.8659232"
"1.37879","2.8710845"
"1.39899","2.8745718"
"1.41919","2.876306"
"1.43939","2.876204"
"1.4596","2.874177"
"1.4798","2.8701363"
"1.5","2.863986"
"1.5202","2.855627"
"1.5404","2.8449547"
"1.5606","2.8318608"
"1.5808","2.8162313"
"1.601","2.797948"
"1.6212","2.776886"
"1.6414","2.7529166"
"1.6616","2.725905"
"1.6818","2.6957107"
"1.702","2.6621878"
"1.7222","2.6251855"
"1.7424","2.5845466"
"1.7626","2.5401099"
"1.7828","2.491709"
"1.803","2.439175"
"1.8232","2.3823361"
"1.8434","2.321021"
"1.8636","2.2550616"
"1.8838","2.1842964"
"1.904","2.108579"
