"-0.5","0.12875788"
"-0.479798","0.14403243"
"-0.459596","0.16070761"
"-0.4393939","0.17883092"
"-0.4191919","0.19843698"
"-0.3989899","0.21954648"
"-0.3787879","0.24216464"
"-0.3585859","0.2662806"
"-0.3383838","0.29186717"
"-0.3181818","0.31888112"
"-0.2979798","0.34726474"
"-0.2777778","0.37694687"
"-0.2575758","0.4078452"
"-0.2373737","0.43986866"
"-0.2171717","0.47291917"
"-0.1969697","0.5068953"
"-0.1767677","0.54169405"
"-0.1565657","0.5772134"
"-0.1363636","0.6133543"
"-0.1161616","0.6500219"
"-0.0959596","0.6871279"
"-0.07575758","0.7245909"
"-0.05555556","0.7623371"
"-0.03535354","0.8003007"
"-0.01515152","0.838424"
"0.005050505","0.8766571"
"0.02525253","0.9149572"
"0.04545455","0.95328856"
"0.06565657","0.9916211"
"0.08585859","1.0299302"
"0.1060606","1.0681958"
"0.1262626","1.1064013"
"0.1464646","1.1445332"
"0.1666667","1.1825805"
"0.1868687","1.2205335"
"0.2070707","1.2583841"
"0.2272727","1.2961253"
"0.2474747","1.33375"
"0.2676768","1.3712524"
"0.2878788","1.4086257"
"0.3080808","1.4458637"
"0.3282828","1.4829602"
"0.3484848","1.5199084"
"0.3686869","1.5567019"
"0.3888889","1.5933331"
"0.4090909","1.6297947"
"0.4292929","1.6660792"
"0.4494949","1.7021781"
"0.469697","1.7380834"
"0.489899","1.7737857"
"0.510101","1.809276"
"0.530303","1.8445443"
"0.5505051","1.8795809"
"0.5707071","1.9143744"
"0.5909091","1.9489139"
"0.6111111","1.9831877"
"0.6313131","2.0171833"
"0.6515152","2.050888"
"0.6717172","2.0842881"
"0.6919192","2.1173694"
"0.7121212","2.1501172"
"0.7323232","2.1825156"
"0.7525253","2.2145483"
"0.7727273","2.2461982"
"0.7929293","2.2774472"
"0.8131313","2.3082767"
"0.8333333","2.3386664"
"0.8535354","2.368596"
"0.8737374","2.3980434"
"0.8939394","2.426986"
"0.9141414","2.4554"
"0.9343434","2.48326"
"0.9545455","2.51054"
"0.9747475","2.5372124"
"0.9949495","2.5632484"
"1.01515","2.588616"
"1.03535","2.6132848"
"1.05556","2.6372347"
"1.07576","2.6604068"
"1.09596","2.6827776"
"1.11616","2.704309"
"1.13636","2.7249618"
"1.15657","2.7447042"
"1.17677","2.763474"
"1.19697","2.781236"
"1.21717","2.7979436"
"1.23737","2.813548"
"1.25758","2.8280053"
"1.27778","2.8412485"
"1.29798","2.8532293"
"1.31818","2.8638911"
"1.33838","2.873174"
"1.35859","2.8810198"
"1.37879","2.8873565"
"1.39899","2.8921216"
"1.41919","2.8952465"
"1.43939","2.8966599"
"1.4596","2.8962877"
"1.4798","2.894055"
"1.5","2.8898842"
"1.5202","2.8836963"
"1.5404","2.8754106"
"1.5606","2.864945"
"1.5808","2.8522177"
"1.601","2.8371465"
"1.6212","2.8196502"
"1.6414","2.7996507"
"1.6616","2.777073"
"1.6818","2.7518482"
"1.702","2.7239156"
"1.7222","2.6932266"
"1.7424","2.659747"
"1.7626","2.623464"
"1.7828","2.5843914"
"1.803","2.5425768"
"1.8232","2.4981127"
"1.8434","2.451146"
"1.8636","2.4018905"
"1.8838","2.350643"
"1.904","2.2977939"
