"-0.5","0.12873009"
"-0.479798","0.14400145"
"-0.459596","0.16067323"
"-0.4393939","0.17879291"
"-0.4191919","0.19839513"
"-0.3989899","0.21950063"
"-0.3787879","0.24211459"
"-0.3585859","0.26622614"
"-0.3383838","0.29180822"
"-0.3181818","0.31881747"
"-0.2979798","0.34719622"
"-0.2777778","0.37687337"
"-0.2575758","0.40776655"
"-0.2373737","0.4397847"
"-0.2171717","0.47282976"
"-0.1969697","0.5068003"
"-0.1767677","0.54159325"
"-0.1565657","0.57710665"
"-0.1363636","0.6132414"
"-0.1161616","0.6499026"
"-0.0959596","0.68700194"
"-0.07575758","0.72445804"
"-0.05555556","0.762197"
"-0.03535354","0.8001532"
"-0.01515152","0.8382687"
"0.005050505","0.8764936"
"0.02525253","0.91478515"
"0.04545455","0.9531074"
"0.06565657","0.99143046"
"0.08585859","1.0297296"
"0.1060606","1.0679847"
"0.1262626","1.106179"
"0.1464646","1.1442991"
"0.1666667","1.1823341"
"0.1868687","1.220274"
"0.2070707","1.2581108"
"0.2272727","1.2958372"
"0.2474747","1.3334465"
"0.2676768","1.3709325"
"0.2878788","1.4082884"
"0.3080808","1.4455079"
"0.3282828","1.4825848"
"0.3484848","1.5195125"
"0.3686869","1.556284"
"0.3888889","1.5928918"
"0.4090909","1.6293287"
"0.4292929","1.6655868"
"0.4494949","1.7016579"
"0.469697","1.7375335"
"0.489899","1.7732042"
"0.510101","1.8086607"
"0.530303","1.8438933"
"0.5505051","1.8788917"
"0.5707071","1.9136446"
"0.5909091","1.9481409"
"0.6111111","1.9823684"
"0.6313131","2.0163145"
"0.6515152","2.0499668"
"0.6717172","2.0833106"
"0.6919192","2.1163318"
"0.7121212","2.149015"
"0.7323232","2.1813447"
"0.7525253","2.2133038"
"0.7727273","2.244875"
"0.7929293","2.2760394"
"0.8131313","2.3067782"
"0.8333333","2.337071"
"0.8535354","2.3668964"
"0.8737374","2.3962321"
"0.8939394","2.4250548"
"0.9141414","2.4533398"
"0.9343434","2.4810615"
"0.9545455","2.5081928"
"0.9747475","2.5347052"
"0.9949495","2.5605693"
"1.01515","2.5857518"
"1.03535","2.6102216"
"1.05556","2.6339571"
"1.07576","2.6568985"
"1.09596","2.679021"
"1.11616","2.7002845"
"1.13636","2.7206485"
"1.15657","2.7400794"
"1.17677","2.7585135"
"1.19697","2.7759132"
"1.21717","2.7922297"
"1.23737","2.8074117"
"1.25758","2.8214123"
"1.27778","2.8341618"
"1.29798","2.845609"
"1.31818","2.8556926"
"1.33838","2.8643494"
"1.35859","2.8715158"
"1.37879","2.8771152"
"1.39899","2.8810797"
"1.41919","2.883334"
"1.43939","2.8837993"
"1.4596","2.882393"
"1.4798","2.8790314"
"1.5","2.8736265"
"1.5202","2.8660865"
"1.5404","2.856317"
"1.5606","2.8442202"
"1.5808","2.8296952"
"1.601","2.8126383"
"1.6212","2.7929437"
"1.6414","2.7705033"
"1.6616","2.7452083"
"1.6818","2.7169492"
"1.702","2.685618"
"1.7222","2.6511087"
"1.7424","2.613322"
"1.7626","2.5721657"
"1.7828","2.5275602"
"1.803","2.4794447"
"1.8232","2.427784"
"1.8434","2.3725772"
"1.8636","2.3138726"
"1.8838","2.2517817"
"1.904","2.1865017"
