"-0.5","0.12960312"
"-0.479798","0.14497487"
"-0.459596","0.16175474"
"-0.4393939","0.17999007"
"-0.4191919","0.1997152"
"-0.3989899","0.22095051"
"-0.3787879","0.24370077"
"-0.3585859","0.2679547"
"-0.3383838","0.29368478"
"-0.3181818","0.32084724"
"-0.2979798","0.34938416"
"-0.2777778","0.37922406"
"-0.2575758","0.41028446"
"-0.2373737","0.4424743"
"-0.2171717","0.47569555"
"-0.1969697","0.509847"
"-0.1767677","0.5448259"
"-0.1565657","0.58053064"
"-0.1363636","0.6168628"
"-0.1161616","0.65372795"
"-0.0959596","0.69103867"
"-0.07575758","0.7287142"
"-0.05555556","0.7666816"
"-0.03535354","0.8048759"
"-0.01515152","0.8432403"
"0.005050505","0.8817258"
"0.02525253","0.9202906"
"0.04545455","0.95889986"
"0.06565657","0.9975247"
"0.08585859","1.0361414"
"0.1060606","1.0747311"
"0.1262626","1.1132783"
"0.1464646","1.1517707"
"0.1666667","1.1901985"
"0.1868687","1.2285534"
"0.2070707","1.2668287"
"0.2272727","1.3050185"
"0.2474747","1.3431181"
"0.2676768","1.3811224"
"0.2878788","1.419027"
"0.3080808","1.4568273"
"0.3282828","1.4945194"
"0.3484848","1.5320985"
"0.3686869","1.5695606"
"0.3888889","1.6069006"
"0.4090909","1.6441141"
"0.4292929","1.6811961"
"0.4494949","1.7181417"
"0.469697","1.754946"
"0.489899","1.7916033"
"0.510101","1.8281085"
"0.530303","1.8644558"
"0.5505051","1.9006399"
"0.5707071","1.9366544"
"0.5909091","1.9724939"
"0.6111111","2.0081518"
"0.6313131","2.043622"
"0.6515152","2.0788982"
"0.6717172","2.1139739"
"0.6919192","2.148842"
"0.7121212","2.1834965"
"0.7323232","2.21793"
"0.7525253","2.2521358"
"0.7727273","2.2861063"
"0.7929293","2.319835"
"0.8131313","2.353314"
"0.8333333","2.3865364"
"0.8535354","2.4194949"
"0.8737374","2.452181"
"0.8939394","2.4845884"
"0.9141414","2.5167086"
"0.9343434","2.5485342"
"0.9545455","2.5800576"
"0.9747475","2.6112704"
"0.9949495","2.6421652"
"1.01515","2.6727312"
"1.03535","2.7029622"
"1.05556","2.7328653"
"1.07576","2.7624025"
"1.09596","2.7915802"
"1.11616","2.8203897"
"1.13636","2.8488219"
"1.15657","2.8768811"
"1.17677","2.9045303"
"1.19697","2.9317737"
"1.21717","2.9586005"
"1.23737","2.9850006"
"1.25758","3.010975"
"1.27778","3.0364864"
"1.29798","3.0615351"
"1.31818","3.0861087"
"1.33838","3.110193"
"1.35859","3.1337855"
"1.37879","3.1568475"
"1.39899","3.179375"
"1.41919","3.2013512"
"1.43939","3.222759"
"1.4596","3.2435904"
"1.4798","3.2638056"
"1.5","3.283396"
"1.5202","3.3023415"
"1.5404","3.3206215"
"1.5606","3.3382146"
"1.5808","3.3551002"
"1.601","3.3712564"
"1.6212","3.386662"
"1.6414","3.4012957"
"1.6616","3.4151366"
"1.6818","3.4281642"
"1.702","3.440359"
"1.7222","3.4517024"
"1.7424","3.4621766"
"1.7626","3.4717658"
"1.7828","3.4804559"
"1.803","3.4882343"
"1.8232","3.4950914"
"1.8434","3.50102"
"1.8636","3.5060153"
"1.8838","3.5100765"
"1.904","3.5132062"
