"-0.5","0.13020925"
"-0.479798","0.14564246"
"-0.459596","0.16248848"
"-0.4393939","0.18079469"
"-0.4191919","0.20059548"
"-0.3989899","0.2219112"
"-0.3787879","0.24474654"
"-0.3585859","0.26909012"
"-0.3383838","0.29491422"
"-0.3181818","0.32217497"
"-0.2979798","0.35081425"
"-0.2777778","0.38076055"
"-0.2575758","0.41193113"
"-0.2373737","0.44423494"
"-0.2171717","0.47757387"
"-0.1969697","0.5118467"
"-0.1767677","0.546951"
"-0.1565657","0.58278507"
"-0.1363636","0.6192508"
"-0.1161616","0.65625405"
"-0.0959596","0.6937077"
"-0.07575758","0.73153144"
"-0.05555556","0.7696527"
"-0.03535354","0.8080072"
"-0.01515152","0.84653854"
"0.005050505","0.88519824"
"0.02525253","0.92394525"
"0.04545455","0.96274525"
"0.06565657","1.0015701"
"0.08585859","1.0403968"
"0.1060606","1.0792072"
"0.1262626","1.1179864"
"0.1464646","1.1567231"
"0.1666667","1.1954085"
"0.1868687","1.2340347"
"0.2070707","1.2725961"
"0.2272727","1.3110881"
"0.2474747","1.3495063"
"0.2676768","1.3878474"
"0.2878788","1.4261078"
"0.3080808","1.4642842"
"0.3282828","1.5023738"
"0.3484848","1.5403734"
"0.3686869","1.5782804"
"0.3888889","1.6160913"
"0.4090909","1.653803"
"0.4292929","1.6914127"
"0.4494949","1.7289172"
"0.469697","1.7663137"
"0.489899","1.8035986"
"0.510101","1.840769"
"0.530303","1.8778219"
"0.5505051","1.9147543"
"0.5707071","1.9515628"
"0.5909091","1.9882448"
"0.6111111","2.024797"
"0.6313131","2.061217"
"0.6515152","2.097502"
"0.6717172","2.133649"
"0.6919192","2.169656"
"0.7121212","2.2055202"
"0.7323232","2.2412398"
"0.7525253","2.2768128"
"0.7727273","2.3122368"
"0.7929293","2.3475106"
"0.8131313","2.3826327"
"0.8333333","2.4176023"
"0.8535354","2.452418"
"0.8737374","2.4870794"
"0.8939394","2.5215857"
"0.9141414","2.5559373"
"0.9343434","2.5901337"
"0.9545455","2.6241755"
"0.9747475","2.658063"
"0.9949495","2.6917968"
"1.01515","2.725375"
"1.03535","2.7588"
"1.05556","2.7920904"
"1.07576","2.8252134"
"1.09596","2.8581862"
"1.11616","2.8910093"
"1.13636","2.923683"
"1.15657","2.956222"
"1.17677","2.9885945"
"1.19697","3.0208142"
"1.21717","3.0528789"
"1.23737","3.0847857"
"1.25758","3.1165457"
"1.27778","3.1481228"
"1.29798","3.1795256"
"1.31818","3.2107475"
"1.33838","3.2417789"
"1.35859","3.2726247"
"1.37879","3.303243"
"1.39899","3.3336358"
"1.41919","3.3637888"
"1.43939","3.3936863"
"1.4596","3.423326"
"1.4798","3.45266"
"1.5","3.4816842"
"1.5202","3.510378"
"1.5404","3.5387197"
"1.5606","3.5666878"
"1.5808","3.5942597"
"1.601","3.6214116"
"1.6212","3.6481202"
"1.6414","3.6743617"
"1.6616","3.7001114"
"1.6818","3.7253451"
"1.702","3.7500384"
"1.7222","3.7741663"
"1.7424","3.797705"
"1.7626","3.8206291"
"1.7828","3.8429148"
"1.803","3.8645372"
"1.8232","3.8854723"
"1.8434","3.9056957"
"1.8636","3.925183"
"1.8838","3.9439104"
"1.904","3.9618537"
