"-0.5","-0.017011264"
"-0.479798","-0.019215725"
"-0.459596","-0.021672687"
"-0.4393939","-0.024403377"
"-0.4191919","-0.027428884"
"-0.3989899","-0.030769683"
"-0.3787879","-0.034444846"
"-0.3585859","-0.038471166"
"-0.3383838","-0.04286205"
"-0.3181818","-0.047626104"
"-0.2979798","-0.05276567"
"-0.2777778","-0.058274876"
"-0.2575758","-0.064137526"
"-0.2373737","-0.070324756"
"-0.2171717","-0.07679226"
"-0.1969697","-0.0834777"
"-0.1767677","-0.09029771"
"-0.1565657","-0.0971452"
"-0.1363636","-0.10388694"
"-0.1161616","-0.11036164"
"-0.0959596","-0.116379395"
"-0.07575758","-0.12172214"
"-0.05555556","-0.12614632"
"-0.03535354","-0.12938774"
"-0.01515152","-0.13116905"
"0.005050505","-0.13120987"
"0.02525253","-0.12923914"
"0.04545455","-0.12500902"
"0.06565657","-0.11830897"
"0.08585859","-0.108978674"
"0.1060606","-0.09691795"
"0.1262626","-0.08209254"
"0.1464646","-0.0645349"
"0.1666667","-0.044339873"
"0.1868687","-0.02165655"
"0.2070707","0.003323887"
"0.2272727","0.03038084"
"0.2474747","0.059277315"
"0.2676768","0.089772"
"0.2878788","0.12162835"
"0.3080808","0.15462284"
"0.3282828","0.18854967"
"0.3484848","0.22322354"
"0.3686869","0.25848123"
"0.3888889","0.2941807"
"0.4090909","0.33020133"
"0.4292929","0.3664411"
"0.4494949","0.40281543"
"0.469697","0.4392546"
"0.489899","0.47570148"
"0.510101","0.5121101"
"0.530303","0.5484433"
"0.5505051","0.5846715"
"0.5707071","0.62077004"
"0.5909091","0.6567197"
"0.6111111","0.6925037"
"0.6313131","0.7281082"
"0.6515152","0.7635213"
"0.6717172","0.79873145"
"0.6919192","0.8337282"
"0.7121212","0.8685015"
"0.7323232","0.90304136"
"0.7525253","0.93733776"
"0.7727273","0.9713801"
"0.7929293","1.005158"
"0.8131313","1.0386604"
"0.8333333","1.0718764"
"0.8535354","1.104794"
"0.8737374","1.1374011"
"0.8939394","1.1696851"
"0.9141414","1.2016333"
"0.9343434","1.2332318"
"0.9545455","1.2644671"
"0.9747475","1.2953242"
"0.9949495","1.3257885"
"1.01515","1.3558421"
"1.03535","1.3854706"
"1.05556","1.4146726"
"1.07576","1.443402"
"1.09596","1.4716557"
"1.11616","1.4994154"
"1.13636","1.5266625"
"1.15657","1.5533903"
"1.17677","1.5795529"
"1.19697","1.6051428"
"1.21717","1.6301392"
"1.23737","1.6545204"
"1.25758","1.6782758"
"1.27778","1.7013593"
"1.29798","1.7237593"
"1.31818","1.7454528"
"1.33838","1.7664152"
"1.35859","1.7866324"
"1.37879","1.8060594"
"1.39899","1.8246814"
"1.41919","1.8424733"
"1.43939","1.8594097"
"1.4596","1.8754734"
"1.4798","1.8906232"
"1.5","1.9048427"
"1.5202","1.9181075"
"1.5404","1.9303938"
"1.5606","1.941679"
"1.5808","1.9519411"
"1.601","1.9611598"
"1.6212","1.9693165"
"1.6414","1.9763943"
"1.6616","1.9823787"
"1.6818","1.9872584"
"1.702","1.9910247"
"1.7222","1.993673"
"1.7424","1.9952027"
"1.7626","1.9956179"
"1.7828","1.9949284"
"1.803","1.9931493"
"1.8232","1.9903026"
"1.8434","1.9864172"
"1.8636","1.9815295"
"1.8838","1.9756838"
"1.904","1.968933"
