"-0.5","-0.01665962"
"-0.479798","-0.018810011"
"-0.459596","-0.021204308"
"-0.4393939","-0.023862304"
"-0.4191919","-0.026803412"
"-0.3989899","-0.030046126"
"-0.3787879","-0.0336072"
"-0.3585859","-0.037500694"
"-0.3383838","-0.041736804"
"-0.3181818","-0.04632036"
"-0.2979798","-0.051249288"
"-0.2777778","-0.05651254"
"-0.2575758","-0.062087886"
"-0.2373737","-0.06793949"
"-0.2171717","-0.074014984"
"-0.1969697","-0.08024286"
"-0.1767677","-0.086529374"
"-0.1565657","-0.09275592"
"-0.1363636","-0.098776676"
"-0.1161616","-0.10441695"
"-0.0959596","-0.10947297"
"-0.07575758","-0.113712944"
"-0.05555556","-0.11688052"
"-0.03535354","-0.11870053"
"-0.01515152","-0.11888761"
"0.005050505","-0.1171574"
"0.02525253","-0.11323984"
"0.04545455","-0.10689369"
"0.06565657","-0.09792068"
"0.08585859","-0.086177886"
"0.1060606","-0.0715865"
"0.1262626","-0.054135878"
"0.1464646","-0.033882387"
"0.1666667","-0.010943059"
"0.1868687","0.014514094"
"0.2070707","0.04228351"
"0.2272727","0.07213523"
"0.2474747","0.103827976"
"0.2676768","0.13712078"
"0.2878788","0.17178136"
"0.3080808","0.20759353"
"0.3282828","0.24436113"
"0.3484848","0.28190994"
"0.3686869","0.32008862"
"0.3888889","0.35876742"
"0.4090909","0.39783788"
"0.4292929","0.4372099"
"0.4494949","0.47681034"
"0.469697","0.5165804"
"0.489899","0.5564731"
"0.510101","0.59645236"
"0.530303","0.6364903"
"0.5505051","0.67656606"
"0.5707071","0.7166636"
"0.5909091","0.75677174"
"0.6111111","0.79688203"
"0.6313131","0.8369885"
"0.6515152","0.87708724"
"0.6717172","0.9171748"
"0.6919192","0.957249"
"0.7121212","0.9973083"
"0.7323232","1.0373515"
"0.7525253","1.0773776"
"0.7727273","1.117385"
"0.7929293","1.1573734"
"0.8131313","1.1973418"
"0.8333333","1.2372894"
"0.8535354","1.2772155"
"0.8737374","1.3171186"
"0.8939394","1.3569981"
"0.9141414","1.3968532"
"0.9343434","1.4366826"
"0.9545455","1.4764855"
"0.9747475","1.5162603"
"0.9949495","1.5560062"
"1.01515","1.5957185"
"1.03535","1.6353983"
"1.05556","1.6750646"
"1.07576","1.7146766"
"1.09596","1.7542523"
"1.11616","1.7937901"
"1.13636","1.8332881"
"1.15657","1.872764"
"1.17677","1.912177"
"1.19697","1.9515445"
"1.21717","1.9908645"
"1.23737","2.0301347"
"1.25758","2.0693724"
"1.27778","2.108536"
"1.29798","2.1476426"
"1.31818","2.1866899"
"1.33838","2.225675"
"1.35859","2.2646143"
"1.37879","2.3034663"
"1.39899","2.3422472"
"1.41919","2.3809538"
"1.43939","2.4195824"
"1.4596","2.458149"
"1.4798","2.4966118"
"1.5","2.5349858"
"1.5202","2.573267"
"1.5404","2.6114511"
"1.5606","2.649534"
"1.5808","2.687511"
"1.601","2.725377"
"1.6212","2.7631278"
"1.6414","2.8007574"
"1.6616","2.838261"
"1.6818","2.8756323"
"1.702","2.9128656"
"1.7222","2.949955"
"1.7424","2.9868937"
"1.7626","3.0236747"
"1.7828","3.0602918"
"1.803","3.0967367"
"1.8232","3.1330025"
"1.8434","3.1690807"
"1.8636","3.204963"
"1.8838","3.2406409"
"1.904","3.276105"
